"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:36",2076,2076,"Garrison Brooks Defensive Rebound.",11,11,0,0.195239129517694,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
42,1,"14:25",2065,2065,"Kenny Williams made Three Point Jumper.",11,14,-3,0.149789342762512,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
43,1,"14:03",2043,2043,"Foul on Sterling Manley.",11,14,-3,0.153323942302274,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
44,1,"14:03",2043,2043,"Reid Travis made Free Throw.",12,14,-2,0.168180848409398,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
45,1,"14:03",2043,2043,"Reid Travis missed Free Throw.",12,14,-2,0.168180848409398,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
46,1,"14:03",2043,2043,"Luke Maye Defensive Rebound.",12,14,-2,0.168180848409398,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
47,1,"13:53",2033,2033,"Luke Maye missed Three Point Jumper.",12,14,-2,0.16906836903856,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
48,1,"13:53",2033,2033,"Sterling Manley Offensive Rebound.",12,14,-2,0.16906836903856,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
49,1,"13:50",2030,2030,"Sterling Manley missed Layup.",12,14,-2,0.16906836903856,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
50,1,"13:50",2030,2030,"Daejon Davis Defensive Rebound.",12,14,-2,0.16906836903856,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
51,1,"13:40",2020,2020,"Foul on Sterling Manley.",12,14,-2,0.161288889877305,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
52,1,"13:40",2020,2020,"Daejon Davis made Free Throw.",13,14,-1,0.179934056170695,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
53,1,"13:40",2020,2020,"Daejon Davis missed Free Throw.",13,14,-1,0.179934056170695,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
54,1,"13:40",2020,2020,"Jalek Felton Defensive Rebound.",13,14,-1,0.179934056170695,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
55,1,"13:30",2010,2010,"Foul on Oscar da Silva.",13,14,-1,0.195786774147896,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
56,1,"13:30",2010,2010,"Brandon Huffman made Free Throw.",13,15,-2,0.178221454830188,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
57,1,"13:30",2010,2010,"Brandon Huffman made Free Throw.",13,16,-3,0.161914754921116,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
58,1,"13:06",1986,1986,"Oscar da Silva Turnover.",13,16,-3,0.157275999174644,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
59,1,"12:58",1978,1978,"Brandon Huffman made Dunk. Assisted by Luke Maye.",13,18,-5,0.118585630028463,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
60,1,"12:43",1963,1963,"Reid Travis made Jumper.",15,18,-3,0.160319279698731,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
61,1,"12:26",1946,1946,"Andrew Platek missed Three Point Jumper.",15,18,-3,0.15549822314994,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
62,1,"12:26",1946,1946,"Brandon Huffman Offensive Rebound.",15,18,-3,0.15549822314994,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
63,1,"12:20",1940,1940,"Foul on Michael Humphrey.",15,18,-3,0.15549822314994,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
64,1,"12:20",1940,1940,"Brandon Huffman made Free Throw.",15,19,-4,0.139622328990441,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
65,1,"12:20",1940,1940,"Brandon Huffman made Free Throw.",15,20,-5,0.125127154476872,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
66,1,"12:08",1928,1928,"Foul on Theo Pinson.",15,20,-5,0.111748324762121,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
67,1,"12:08",1928,1928,"Robert Cartwright missed Free Throw.",15,20,-5,0.111748324762121,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
68,1,"12:08",1928,1928,"Stanford Deadball Team Rebound.",15,20,-5,0.111748324762121,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
69,1,"12:08",1928,1928,"Robert Cartwright missed Free Throw.",15,20,-5,0.111748324762121,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
70,1,"12:08",1928,1928,"Brandon Huffman Defensive Rebound.",15,20,-5,0.111748324762121,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
71,1,"12:01",1921,1921,"Joel Berry II missed Three Point Jumper.",15,20,-5,0.111748324762121,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
72,1,"12:01",1921,1921,"Robert Cartwright Defensive Rebound.",15,20,-5,0.111748324762121,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
73,1,"11:52",1912,1912,"Josh Sharma missed Jumper.",15,20,-5,0.135125126124844,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
74,1,"11:52",1912,1912,"Brandon Huffman Defensive Rebound.",15,20,-5,0.135125126124844,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
75,1,"11:36",1896,1896,"Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.",15,23,-8,0.0923298981007093,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
76,1,"11:12",1872,1872,"Oscar da Silva missed Three Point Jumper.",15,23,-8,0.0920384662796531,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
77,1,"11:12",1872,1872,"Brandon Huffman Defensive Rebound.",15,23,-8,0.0920384662796531,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
78,1,"10:58",1858,1858,"Kenny Williams made Three Point Jumper.",15,26,-11,0.0671284474691122,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
79,1,"10:47",1847,1847,"Daejon Davis missed Layup.",15,26,-11,0.0595730228674462,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
80,1,"10:47",1847,1847,"Kenny Williams Defensive Rebound.",15,26,-11,0.0595730228674462,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
81,1,"10:41",1841,1841,"Joel Berry II made Layup. Assisted by Kenny Williams.",15,28,-13,0.0471175882464024,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
82,1,"10:11",1811,1811,"Foul on Daejon Davis.",15,28,-13,0.0452270916161582,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
83,1,"10:11",1811,1811,"Daejon Davis Turnover.",15,28,-13,0.0452270916161582,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
84,1,"10:11",1811,1811,"Official TV Timeout",15,28,-13,0.0452270916161582,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
85,1,"10:05",1805,1805,"Joel Berry II made Jumper.",15,30,-15,0.0377796329677209,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
86,1,"9:36",1776,1776,"Reid Travis made Jumper.",17,30,-13,0.0512755926943201,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
87,1,"9:36",1776,1776,"Foul on Garrison Brooks.",17,30,-13,0.0512755926943201,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
88,1,"9:36",1776,1776,"Reid Travis missed Free Throw.",17,30,-13,0.0512755926943201,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
89,1,"9:36",1776,1776,"Michael Humphrey Offensive Rebound.",17,30,-13,0.0512755926943201,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
90,1,"9:20",1760,1760,"Kodye Pugh missed Layup.",17,30,-13,0.0472230603653663,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
91,1,"9:20",1760,1760,"Stanford Offensive Rebound.",17,30,-13,0.0472230603653663,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
92,1,"9:18",1758,1758,"Isaac White made Three Point Jumper. Assisted by Daejon Davis.",20,30,-10,0.0537875946109662,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
93,1,"8:57",1737,1737,"Theo Pinson missed Three Point Jumper.",20,30,-10,0.0676372656023802,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
94,1,"8:57",1737,1737,"Isaac White Defensive Rebound.",20,30,-10,0.0676372656023802,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
95,1,"8:42",1722,1722,"Reid Travis missed Jumper.",20,30,-10,0.0828845549586586,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
96,1,"8:42",1722,1722,"Seventh Woods Defensive Rebound.",20,30,-10,0.0828845549586586,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
97,1,"8:32",1712,1712,"Theo Pinson missed Layup.",20,30,-10,0.0670996027203536,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
98,1,"8:32",1712,1712,"Michael Humphrey Defensive Rebound.",20,30,-10,0.0670996027203536,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
99,1,"8:22",1702,1702,"Isaac White missed Three Point Jumper.",20,30,-10,0.0712107784667669,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
100,1,"8:22",1702,1702,"Kenny Williams Defensive Rebound.",20,30,-10,0.0712107784667669,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
101,1,"8:15",1695,1695,"Luke Maye made Layup. Assisted by Seventh Woods.",20,32,-12,0.0548124977753636,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
102,1,"7:56",1676,1676,"Michael Humphrey made Three Point Jumper. Assisted by Kodye Pugh.",23,32,-9,0.077467541642408,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
103,1,"7:41",1661,1661,"Luke Maye missed Jumper.",23,32,-9,0.0829828452003492,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
104,1,"7:41",1661,1661,"North Carolina Deadball Team Rebound.",23,32,-9,0.0829828452003492,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
105,1,"7:41",1661,1661,"Foul on Daejon Davis.",23,32,-9,0.0829828452003492,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
106,1,"7:41",1661,1661,"Official TV Timeout",23,32,-9,0.0829828452003492,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
107,1,"7:39",1659,1659,"Joel Berry II Turnover.",23,32,-9,0.0879900282730469,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
108,1,"7:39",1659,1659,"Reid Travis Steal.",23,32,-9,0.0879900282730469,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
109,1,"7:28",1648,1648,"Isaac White made Jumper.",25,32,-7,0.103037458847963,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
110,1,"7:04",1624,1624,"Kenny Williams missed Three Point Jumper.",25,32,-7,0.0958235614555208,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
111,1,"7:04",1624,1624,"North Carolina Deadball Team Rebound.",25,32,-7,0.0958235614555208,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
112,1,"7:04",1624,1624,"Foul on Michael Humphrey.",25,32,-7,0.0958235614555208,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
113,1,"7:01",1621,1621,"Joel Berry II made Jumper.",25,34,-9,0.073953402893766,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
114,1,"6:36",1596,1596,"Foul on Joel Berry II.",25,34,-9,0.0928685222557719,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
115,1,"6:29",1589,1589,"Robert Cartwright missed Layup.",25,34,-9,0.0746367427642449,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
116,1,"6:29",1589,1589,"Luke Maye Defensive Rebound.",25,34,-9,0.0746367427642449,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
117,1,"6:19",1579,1579,"Jalek Felton missed Three Point Jumper.",25,34,-9,0.0705567366612997,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
118,1,"6:19",1579,1579,"Reid Travis Defensive Rebound.",25,34,-9,0.0705567366612997,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
119,1,"6:09",1569,1569,"Foul on Brandon Huffman.",25,34,-9,0.07352475279746,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
120,1,"6:09",1569,1569,"Reid Travis missed Free Throw.",25,34,-9,0.07352475279746,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
121,1,"6:09",1569,1569,"Stanford Deadball Team Rebound.",25,34,-9,0.07352475279746,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
122,1,"6:09",1569,1569,"Reid Travis made Free Throw.",26,34,-8,0.0838301533495877,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
123,1,"6:02",1562,1562,"Foul on Oscar da Silva.",26,34,-8,0.0838301533495877,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
124,1,"6:02",1562,1562,"Luke Maye missed Free Throw.",26,34,-8,0.0838301533495877,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
125,1,"6:02",1562,1562,"Reid Travis Defensive Rebound.",26,34,-8,0.0838301533495877,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
126,1,"5:46",1546,1546,"Reid Travis missed Jumper.",26,34,-8,0.0896882702490726,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
127,1,"5:46",1546,1546,"Jalek Felton Defensive Rebound.",26,34,-8,0.0896882702490726,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
128,1,"5:41",1541,1541,"Joel Berry II made Three Point Jumper. Assisted by Jalek Felton.",26,37,-11,0.0609822877309155,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
129,1,"5:17",1517,1517,"Kodye Pugh Turnover.",26,37,-11,0.0600861230782059,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
130,1,"5:11",1511,1511,"Foul on Isaac White.",26,37,-11,0.0600861230782059,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
131,1,"5:11",1511,1511,"Joel Berry II made Free Throw.",26,38,-12,0.0520312542891701,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
132,1,"5:11",1511,1511,"Joel Berry II made Free Throw.",26,39,-13,0.0450044817228504,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
133,1,"4:59",1499,1499,"Isaac White made Three Point Jumper. Assisted by Kodye Pugh.",29,39,-10,0.0790969139360422,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
134,1,"4:35",1475,1475,"Joel Berry II missed Three Point Jumper.",29,39,-10,0.0555756832251309,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
135,1,"4:35",1475,1475,"Robert Cartwright Defensive Rebound.",29,39,-10,0.0555756832251309,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
136,1,"4:30",1470,1470,"Isaac White made Layup. Assisted by Robert Cartwright.",31,39,-8,0.0739771656084249,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
137,1,"4:13",1453,1453,"Luke Maye made Layup.",31,41,-10,0.0624886015456217,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
138,1,"4:13",1453,1453,"Foul on Oscar da Silva.",31,41,-10,0.0624886015456217,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
139,1,"4:13",1453,1453,"Luke Maye missed Free Throw.",31,41,-10,0.0624886015456217,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
140,1,"4:13",1453,1453,"Reid Travis Defensive Rebound.",31,41,-10,0.0624886015456217,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
141,1,"4:02",1442,1442,"Isaac White Turnover.",31,41,-10,0.0720084241652773,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
142,1,"4:02",1442,1442,"Kenny Williams Steal.",31,41,-10,0.0720084241652773,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
143,1,"3:49",1429,1429,"Jump Ball won by North Carolina",31,41,-10,0.0707561920179691,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
144,1,"3:49",1429,1429,"Official TV Timeout",31,41,-10,0.0707561920179691,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
145,1,"3:47",1427,1427,"Joel Berry II made Jumper.",31,43,-12,0.0539306471034226,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
146,1,"3:31",1411,1411,"Foul on Kenny Williams.",31,43,-12,0.0498828027808909,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
147,1,"3:31",1411,1411,"Isaac White made Free Throw.",32,43,-11,0.0577671318450417,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
148,1,"3:31",1411,1411,"Isaac White missed Free Throw.",32,43,-11,0.0577671318450417,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
149,1,"3:31",1411,1411,"North Carolina Defensive Rebound.",32,43,-11,0.0577671318450417,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
150,1,"3:18",1398,1398,"Luke Maye missed Jumper.",32,43,-11,0.0478869876925061,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
151,1,"3:18",1398,1398,"Robert Cartwright Defensive Rebound.",32,43,-11,0.0478869876925061,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
152,1,"3:05",1385,1385,"Foul on Luke Maye.",32,43,-11,0.0613473623806106,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
153,1,"3:05",1385,1385,"Reid Travis made Free Throw.",33,43,-10,0.07053860583021,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
154,1,"3:05",1385,1385,"Reid Travis made Free Throw.",34,43,-9,0.0809880942278995,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
155,1,"2:43",1363,1363,"Joel Berry II missed Jumper.",34,43,-9,0.0764120795584027,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
156,1,"2:43",1363,1363,"Joel Berry II Offensive Rebound.",34,43,-9,0.0764120795584027,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
157,1,"2:39",1359,1359,"Joel Berry II made Layup.",34,45,-11,0.0602961005895348,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
158,1,"2:15",1335,1335,"Isaac White made Layup.",36,45,-9,0.0729646080880772,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
159,1,"1:55",1315,1315,"Luke Maye missed Three Point Jumper.",36,45,-9,0.0826161074033788,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
160,1,"1:55",1315,1315,"Reid Travis Defensive Rebound.",36,45,-9,0.0826161074033788,"Stanford","North Carolina",4,4,0,0,-8,400986076,2017-11-20
161,1,"1:33",1293,1293,"Kodye Pugh missed Three Point Jumper.",36,45,-9,0.0840119318274695,"Stanford","North Carolina",4,4,1,0,-8,400986076,2017-11-20
162,1,"1:33",1293,1293,"Stanford Offensive Rebound.",36,45,-9,0.0840119318274695,"Stanford","North Carolina",4,4,1,0,-8,400986076,2017-11-20
163,1,"1:33",1293,1293,"Stanford  Timeout",36,45,-9,0.0840119318274695,"Stanford","North Carolina",3,4,1,0,-8,400986076,2017-11-20
164,1,"1:28",1288,1288,"Isaac White missed Three Point Jumper.",36,45,-9,0.075429804578447,"Stanford","North Carolina",3,4,1,0,-8,400986076,2017-11-20
165,1,"1:28",1288,1288,"Sterling Manley Defensive Rebound.",36,45,-9,0.075429804578447,"Stanford","North Carolina",3,4,1,0,-8,400986076,2017-11-20
166,1,"1:03",1263,1263,"Joel Berry II made Three Point Jumper.",36,48,-12,0.0498474731786091,"Stanford","North Carolina",3,4,1,0,-8,400986076,2017-11-20
167,1,"0:42",1242,1242,"Josh Sharma missed Three Point Jumper.",36,48,-12,0.0486399338779673,"Stanford","North Carolina",3,4,1,0,-8,400986076,2017-11-20
168,1,"0:42",1242,1242,"Kenny Williams Defensive Rebound.",36,48,-12,0.0486399338779673,"Stanford","North Carolina",3,4,1,0,-8,400986076,2017-11-20
169,1,"0:13",1213,1213,"Theo Pinson made Jumper.",36,50,-14,0.0334215567642607,"Stanford","North Carolina",3,4,0,0,-8,400986076,2017-11-20
