"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:07",1867,1867,"Official TV Timeout",10,14,-4,0.572494145001141,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
63,1,"10:43",1843,1843,"Bryce Alford made Three Point Jumper.",13,14,-1,0.648041273807175,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
64,1,"10:17",1817,1817,"Kevin Johnson made Layup.",13,16,-3,0.595169625678849,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
65,1,"10:17",1817,1817,"Foul on TJ Leaf.",13,16,-3,0.595169625678849,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
66,1,"10:17",1817,1817,"Kevin Johnson made Free Throw.",13,17,-4,0.561165999951809,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
67,1,"10:04",1804,1804,"TJ Leaf missed Jumper.",13,17,-4,0.565199202698002,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
68,1,"10:04",1804,1804,"Cincinnati Deadball Team Rebound.",13,17,-4,0.565199202698002,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
69,1,"10:01",1801,1801,"Foul on TJ Leaf.",13,17,-4,0.565199202698002,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
70,1,"9:51",1791,1791,"Jarron Cumberland missed Jumper.",13,17,-4,0.555000072312834,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
71,1,"9:51",1791,1791,"Gyorgy Goloman Defensive Rebound.",13,17,-4,0.555000072312834,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
72,1,"9:47",1787,1787,"Foul on Jarron Cumberland.",13,17,-4,0.533225710323527,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
73,1,"9:33",1773,1773,"Aaron Holiday missed Three Point Jumper.",13,17,-4,0.558356698649303,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
74,1,"9:33",1773,1773,"Tre Scott Defensive Rebound.",13,17,-4,0.558356698649303,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
75,1,"9:28",1768,1768,"Foul on Thomas Welsh.",13,17,-4,0.574625670582752,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
76,1,"9:14",1754,1754,"Foul on Aaron Holiday.",13,17,-4,0.536657941256295,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
77,1,"9:09",1749,1749,"Jarron Cumberland made Jumper.",13,19,-6,0.50990588900136,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
78,1,"8:53",1733,1733,"Thomas Welsh missed Jumper.",13,19,-6,0.489205063587649,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
79,1,"8:53",1733,1733,"Lonzo Ball Offensive Rebound.",13,19,-6,0.489205063587649,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
80,1,"8:53",1733,1733,"Lonzo Ball made Two Point Tip Shot.",15,19,-4,0.557365176871302,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
81,1,"8:25",1705,1705,"Kevin Johnson Turnover.",15,19,-4,0.554732873105203,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
82,1,"8:18",1698,1698,"Foul on Jacob Evans.",15,19,-4,0.553400943339847,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
83,1,"8:05",1685,1685,"Lonzo Ball made Layup.",17,19,-2,0.623827701426336,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
84,1,"7:45",1665,1665,"Jarron Cumberland missed Jumper.",17,19,-2,0.623662400224677,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
85,1,"7:45",1665,1665,"Gyorgy Goloman Block.",17,19,-2,0.623662400224677,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
86,1,"7:45",1665,1665,"Gyorgy Goloman Defensive Rebound.",17,19,-2,0.623662400224677,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
87,1,"7:38",1658,1658,"Bryce Alford missed Three Point Jumper.",17,19,-2,0.623442286549423,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
88,1,"7:38",1658,1658,"Kyle Washington Defensive Rebound.",17,19,-2,0.623442286549423,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
89,1,"7:35",1655,1655,"Foul on Gyorgy Goloman.",17,19,-2,0.623442286549423,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
90,1,"7:35",1655,1655,"Official TV Timeout",17,19,-2,0.623442286549423,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
91,1,"7:10",1630,1630,"Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.",17,22,-5,0.533870508648387,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
92,1,"6:56",1616,1616,"Thomas Welsh made Jumper. Assisted by Aaron Holiday.",19,22,-3,0.56296243359369,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
93,1,"6:22",1582,1582,"Jacob Evans Turnover.",19,22,-3,0.575042999453086,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
94,1,"6:17",1577,1577,"TJ Leaf missed Layup.",19,22,-3,0.575337574900899,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
95,1,"6:17",1577,1577,"Gary Clark Block.",19,22,-3,0.575337574900899,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
96,1,"6:17",1577,1577,"Gary Clark Defensive Rebound.",19,22,-3,0.575337574900899,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
97,1,"6:06",1566,1566,"Troy Caupain missed Jumper.",19,22,-3,0.566330289423866,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
98,1,"6:06",1566,1566,"TJ Leaf Defensive Rebound.",19,22,-3,0.566330289423866,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
99,1,"5:58",1558,1558,"Bryce Alford missed Three Point Jumper.",19,22,-3,0.565774905104801,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
100,1,"5:58",1558,1558,"Thomas Welsh Offensive Rebound.",19,22,-3,0.565774905104801,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
101,1,"5:48",1548,1548,"Thomas Welsh missed Jumper.",19,22,-3,0.586836556996494,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
102,1,"5:48",1548,1548,"Jarron Cumberland Defensive Rebound.",19,22,-3,0.586836556996494,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
103,1,"5:40",1540,1540,"Jarron Cumberland made Layup.",19,24,-5,0.51825036286742,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
104,1,"5:16",1516,1516,"Aaron Holiday made Three Point Jumper. Assisted by Bryce Alford.",22,24,-2,0.618597584741158,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
105,1,"4:47",1487,1487,"Jarron Cumberland Turnover.",22,24,-2,0.598296431960158,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
106,1,"4:37",1477,1477,"Foul on Kevin Johnson.",22,24,-2,0.615332427055103,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
107,1,"4:31",1471,1471,"Aaron Holiday made Layup.",24,24,0,0.684703086845462,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
108,1,"4:04",1444,1444,"Troy Caupain missed Jumper.",24,24,0,0.692807065504993,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
109,1,"4:04",1444,1444,"Gary Clark Offensive Rebound.",24,24,0,0.692807065504993,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
110,1,"3:59",1439,1439,"Troy Caupain missed Jumper.",24,24,0,0.677039484805229,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
111,1,"3:59",1439,1439,"Thomas Welsh Defensive Rebound.",24,24,0,0.677039484805229,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
112,1,"3:48",1428,1428,"Isaac Hamilton missed Three Point Jumper.",24,24,0,0.660691622096998,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
113,1,"3:48",1428,1428,"Gary Clark Defensive Rebound.",24,24,0,0.660691622096998,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
114,1,"3:26",1406,1406,"Gary Clark made Layup.",24,26,-2,0.617012924332356,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
115,1,"3:10",1390,1390,"Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.",27,26,1,0.705303139750303,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
116,1,"2:40",1360,1360,"Foul on Lonzo Ball.",27,26,1,0.703465952009066,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
117,1,"2:40",1360,1360,"Official TV Timeout",27,26,1,0.703465952009066,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
118,1,"2:40",1360,1360,"Gary Clark missed Free Throw.",27,26,1,0.703465952009066,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
119,1,"2:40",1360,1360,"Cincinnati Deadball Team Rebound.",27,26,1,0.703465952009066,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
120,1,"2:40",1360,1360,"Gary Clark made Free Throw.",27,27,0,0.670464692412287,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
121,1,"2:23",1343,1343,"Isaac Hamilton missed Jumper.",27,27,0,0.658822147489376,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
122,1,"2:23",1343,1343,"Jacob Evans Defensive Rebound.",27,27,0,0.658822147489376,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
123,1,"2:01",1321,1321,"Kyle Washington missed Jumper.",27,27,0,0.667888109586656,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
124,1,"2:01",1321,1321,"Kevin Johnson Offensive Rebound.",27,27,0,0.667888109586656,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
125,1,"1:38",1298,1298,"Troy Caupain Turnover.",27,27,0,0.677788722073131,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
126,1,"1:38",1298,1298,"Bryce Alford Steal.",27,27,0,0.677788722073131,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
127,1,"1:32",1292,1292,"Lonzo Ball missed Three Point Jumper.",27,27,0,0.677788722073131,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
128,1,"1:32",1292,1292,"Troy Caupain Defensive Rebound.",27,27,0,0.677788722073131,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
129,1,"1:23",1283,1283,"Foul on Bryce Alford.",27,27,0,0.671964433940897,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
130,1,"1:23",1283,1283,"Jacob Evans made Free Throw.",27,28,-1,0.638138746817266,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
131,1,"1:23",1283,1283,"Jacob Evans made Free Throw.",27,29,-2,0.602886391169139,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
132,1,"1:08",1268,1268,"Foul on Gary Clark.",27,29,-2,0.611633216707099,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
133,1,"1:08",1268,1268,"Ike Anigbogu missed Free Throw.",27,29,-2,0.611633216707099,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
134,1,"1:08",1268,1268,"UCLA Deadball Team Rebound.",27,29,-2,0.611633216707099,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
135,1,"1:08",1268,1268,"Ike Anigbogu made Free Throw.",28,29,-1,0.648482472328645,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
136,1,"0:45",1245,1245,"Kyle Washington made Jumper. Assisted by Troy Caupain.",28,31,-3,0.558256700768275,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
137,1,"0:39",1239,1239,"UCLA  Timeout",28,31,-3,0.538878942356474,"UCLA","Cincinnati",3,4,1,0,4,400947226,2017-03-19
138,1,"0:23",1223,1223,"Ike Anigbogu made Layup. Assisted by Isaac Hamilton.",30,31,-1,0.629926973641122,"UCLA","Cincinnati",3,4,1,0,4,400947226,2017-03-19
139,1,"0:05",1205,1205,"Troy Caupain made Jumper.",30,33,-3,0.550114611135463,"UCLA","Cincinnati",3,4,1,0,4,400947226,2017-03-19
140,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0.550114611135463,"UCLA","Cincinnati",3,4,1,0,4,400947226,2017-03-19
141,2,"20:00",1200,1200,"PLAY",30,33,-3,0.550114611135463,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
142,2,"20:00",1200,1200,"Jump Ball won by UCLA",30,33,-3,0.550114611135463,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
143,2,"19:40",1180,1180,"Bryce Alford made Three Point Jumper. Assisted by Thomas Welsh.",33,33,0,0.66377415943236,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
144,2,"19:15",1155,1155,"Jacob Evans made Three Point Jumper. Assisted by Gary Clark.",33,36,-3,0.544372129783541,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
145,2,"19:04",1144,1144,"Lonzo Ball missed Three Point Jumper.",33,36,-3,0.53099521166751,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
146,2,"19:04",1144,1144,"UCLA Offensive Rebound.",33,36,-3,0.53099521166751,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
147,2,"18:48",1128,1128,"Bryce Alford missed Three Point Jumper.",33,36,-3,0.52079037696299,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
148,2,"18:48",1128,1128,"Kyle Washington Defensive Rebound.",33,36,-3,0.52079037696299,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
149,2,"18:28",1108,1108,"Gary Clark missed Jumper.",33,36,-3,0.546302817841804,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
150,2,"18:28",1108,1108,"TJ Leaf Block.",33,36,-3,0.546302817841804,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
151,2,"18:28",1108,1108,"TJ Leaf Defensive Rebound.",33,36,-3,0.546302817841804,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
152,2,"18:20",1100,1100,"Foul on Kevin Johnson.",33,36,-3,0.546302817841804,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
153,2,"18:10",1090,1090,"TJ Leaf made Dunk. Assisted by Lonzo Ball.",35,36,-1,0.630024134962588,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
154,2,"17:45",1065,1065,"Kevin Johnson missed Jumper.",35,36,-1,0.626346435597267,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
155,2,"17:45",1065,1065,"Lonzo Ball Defensive Rebound.",35,36,-1,0.626346435597267,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
156,2,"17:37",1057,1057,"Isaac Hamilton missed Layup.",35,36,-1,0.622153735712971,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
157,2,"17:37",1057,1057,"Thomas Welsh Offensive Rebound.",35,36,-1,0.622153735712971,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
158,2,"17:37",1057,1057,"Thomas Welsh made Dunk.",37,36,1,0.702438634748408,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
159,2,"17:17",1037,1037,"Kyle Washington missed Three Point Jumper.",37,36,1,0.690363465800327,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
160,2,"17:17",1037,1037,"Lonzo Ball Defensive Rebound.",37,36,1,0.690363465800327,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
161,2,"17:10",1030,1030,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",40,36,4,0.788588337744123,"UCLA","Cincinnati",4,4,0,0,4,400947226,2017-03-19
162,2,"17:05",1025,1025,"Cincinnati  Timeout",40,36,4,0.800463581021781,"UCLA","Cincinnati",4,3,0,1,4,400947226,2017-03-19
163,2,"16:55",1015,1015,"Gary Clark made Layup.",40,38,2,0.708980475568589,"UCLA","Cincinnati",4,3,0,1,4,400947226,2017-03-19
164,2,"16:44",1004,1004,"Isaac Hamilton made Jumper.",42,38,4,0.787011559784987,"UCLA","Cincinnati",4,3,0,1,4,400947226,2017-03-19
165,2,"16:13",973,973,"Jacob Evans made Two Point Tip Shot. Assisted by Gary Clark.",42,40,2,0.738133752697662,"UCLA","Cincinnati",4,3,0,1,4,400947226,2017-03-19
166,2,"15:49",949,949,"TJ Leaf made Layup. Assisted by Lonzo Ball.",44,40,4,0.813359074374238,"UCLA","Cincinnati",4,3,0,0,4,400947226,2017-03-19
167,2,"15:49",949,949,"Foul on Gary Clark.",44,40,4,0.813359074374238,"UCLA","Cincinnati",4,3,0,0,4,400947226,2017-03-19
168,2,"15:49",949,949,"Official TV Timeout",44,40,4,0.813359074374238,"UCLA","Cincinnati",4,3,0,0,4,400947226,2017-03-19
169,2,"15:49",949,949,"TJ Leaf missed Free Throw.",44,40,4,0.813359074374238,"UCLA","Cincinnati",4,3,0,0,4,400947226,2017-03-19
