"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.770231956908983,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
3,1,"19:48",2388,2388,"Josh Jackson missed Jumper.",0,0,0,0.766540941658563,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
4,1,"19:48",2388,2388,"Caleb Swanigan Defensive Rebound.",0,0,0,0.766540941658563,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
5,1,"19:24",2364,2364,"Caleb Swanigan missed Jumper.",0,0,0,0.752176566830857,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
6,1,"19:24",2364,2364,"Josh Jackson Defensive Rebound.",0,0,0,0.752176566830857,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
7,1,"19:15",2355,2355,"Devonte' Graham missed Jumper.",0,0,0,0.772081401703189,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
8,1,"19:15",2355,2355,"Vince Edwards Defensive Rebound.",0,0,0,0.772081401703189,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
9,1,"18:50",2330,2330,"Foul on Sviatoslav Mykhailiuk.",0,0,0,0.761007101415883,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
10,1,"18:37",2317,2317,"Caleb Swanigan Turnover.",0,0,0,0.746017966370397,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
11,1,"18:27",2307,2307,"Landen Lucas Turnover.",0,0,0,0.748705183580926,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
12,1,"18:27",2307,2307,"Caleb Swanigan Steal.",0,0,0,0.748705183580926,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
13,1,"18:15",2295,2295,"Caleb Swanigan Turnover.",0,0,0,0.76171942704146,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
14,1,"17:58",2278,2278,"Josh Jackson missed Layup.",0,0,0,0.760132823972323,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
15,1,"17:58",2278,2278,"Ryan Cline Defensive Rebound.",0,0,0,0.760132823972323,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
16,1,"17:50",2270,2270,"Ryan Cline made Layup.",0,2,-2,0.720399992841335,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
17,1,"17:42",2262,2262,"Devonte' Graham made Jumper.",2,2,0,0.76448659787523,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
18,1,"17:23",2243,2243,"P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.",2,5,-3,0.693943718973048,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
19,1,"16:52",2212,2212,"Sviatoslav Mykhailiuk missed Jumper.",2,5,-3,0.675891843653933,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
20,1,"16:52",2212,2212,"Dakota Mathias Defensive Rebound.",2,5,-3,0.675891843653933,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
21,1,"16:40",2200,2200,"P.J. Thompson missed Jumper.",2,5,-3,0.686684423805973,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
22,1,"16:40",2200,2200,"P.J. Thompson Offensive Rebound.",2,5,-3,0.686684423805973,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
23,1,"16:34",2194,2194,"Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.",2,8,-6,0.618058949013787,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
24,1,"16:17",2177,2177,"Frank Mason III made Three Point Jumper.",5,8,-3,0.68255902896235,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
25,1,"15:58",2158,2158,"Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.",5,11,-6,0.588660353518468,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
26,1,"15:43",2143,2143,"Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.",8,11,-3,0.698294378119726,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
27,1,"15:11",2111,2111,"Foul on Landen Lucas.",8,11,-3,0.684304259084419,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
28,1,"15:11",2111,2111,"Official TV Timeout",8,11,-3,0.684304259084419,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
29,1,"15:11",2111,2111,"Caleb Swanigan made Free Throw.",8,12,-4,0.658317172319618,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
30,1,"15:11",2111,2111,"Caleb Swanigan made Free Throw.",8,13,-5,0.631343352369718,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
31,1,"14:45",2085,2085,"Devonte' Graham made Three Point Jumper. Assisted by Dwight Coleby.",11,13,-2,0.70505196918265,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
32,1,"14:26",2066,2066,"Ryan Cline made Three Point Jumper. Assisted by Vince Edwards.",11,16,-5,0.610018790052277,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
33,1,"14:05",2045,2045,"Devonte' Graham missed Layup.",11,16,-5,0.615937345929462,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
34,1,"14:05",2045,2045,"Dakota Mathias Defensive Rebound.",11,16,-5,0.615937345929462,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
35,1,"14:00",2040,2040,"P.J. Thompson made Jumper. Assisted by Dakota Mathias.",11,18,-7,0.562658734552283,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
36,1,"13:42",2022,2022,"Dwight Coleby made Layup. Assisted by Lagerald Vick.",13,18,-5,0.600228254996402,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
37,1,"13:24",2004,2004,"P.J. Thompson missed Three Point Jumper.",13,18,-5,0.622402287958827,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
38,1,"13:24",2004,2004,"Dwight Coleby Defensive Rebound.",13,18,-5,0.622402287958827,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
39,1,"13:09",1989,1989,"Lagerald Vick made Layup.",15,18,-3,0.650316062988446,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
40,1,"13:09",1989,1989,"Foul on Ryan Cline.",15,18,-3,0.650316062988446,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
41,1,"13:09",1989,1989,"Lagerald Vick made Free Throw.",16,18,-2,0.678116705493212,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
42,1,"12:58",1978,1978,"Isaac Haas made Jumper. Assisted by Ryan Cline.",16,20,-4,0.645542286476571,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
43,1,"12:44",1964,1964,"Frank Mason III Turnover.",16,20,-4,0.656312908896697,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
44,1,"12:44",1964,1964,"P.J. Thompson Steal.",16,20,-4,0.656312908896697,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
45,1,"12:32",1952,1952,"P.J. Thompson missed Three Point Jumper.",16,20,-4,0.63889482400383,"Kansas","Purdue",4,4,0,0,5.5,400947321,2017-03-23
