"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
2,1,"20:00",2400,2400,"Jump Ball won by NC State",0,0,0,0.770231956908983,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
3,1,"19:45",2385,2385,"Abdul-Malik Abu made Layup.",0,2,-2,0.754749995527776,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
4,1,"19:29",2369,2369,"Jaron Blossomgame missed Three Point Jumper.",0,2,-2,0.739469356980979,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
5,1,"19:29",2369,2369,"Sidy Djitte Offensive Rebound.",0,2,-2,0.739469356980979,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
6,1,"19:25",2365,2365,"Sidy Djitte Turnover.",0,2,-2,0.739469356980979,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
7,1,"19:25",2365,2365,"Dennis Smith Jr. Steal.",0,2,-2,0.739469356980979,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
8,1,"19:11",2351,2351,"Abdul-Malik Abu missed Jumper.",0,2,-2,0.739649625940898,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
9,1,"19:11",2351,2351,"NC State Offensive Rebound.",0,2,-2,0.739649625940898,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
10,1,"19:09",2349,2349,"Maverick Rowan made Three Point Jumper. Assisted by Terry Henderson.",0,5,-5,0.662979636007447,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
11,1,"18:53",2333,2333,"Elijah Thomas made Jumper.",2,5,-3,0.706112382784445,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
12,1,"18:31",2311,2311,"Dennis Smith Jr. missed Three Point Jumper.",2,5,-3,0.68628829523577,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
13,1,"18:31",2311,2311,"Elijah Thomas Defensive Rebound.",2,5,-3,0.68628829523577,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
14,1,"18:28",2308,2308,"Foul on Ted Kapita.",2,5,-3,0.68851171450188,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
15,1,"18:18",2298,2298,"Jaron Blossomgame made Layup. Assisted by Shelton Mitchell.",4,5,-1,0.743574949129676,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
16,1,"17:56",2276,2276,"Abdul-Malik Abu missed Jumper.",4,5,-1,0.740760920959037,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
17,1,"17:56",2276,2276,"Jaron Blossomgame Defensive Rebound.",4,5,-1,0.740760920959037,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
18,1,"17:46",2266,2266,"Jaron Blossomgame made Jumper.",6,5,1,0.785986273158371,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
19,1,"17:21",2241,2241,"Terry Henderson Turnover.",6,5,1,0.76762901117656,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
20,1,"17:21",2241,2241,"Avry Holmes Steal.",6,5,1,0.76762901117656,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
21,1,"17:15",2235,2235,"Avry Holmes made Layup.",8,5,3,0.813089416166349,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
22,1,"16:58",2218,2218,"Foul on Shelton Mitchell.",8,5,3,0.820567331292262,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
23,1,"16:55",2215,2215,"Dennis Smith Jr. missed Jumper.",8,5,3,0.820567331292262,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
24,1,"16:55",2215,2215,"Elijah Thomas Defensive Rebound.",8,5,3,0.820567331292262,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
25,1,"16:36",2196,2196,"Foul on Abdul-Malik Abu.",8,5,3,0.821907630045665,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
26,1,"16:27",2187,2187,"Elijah Thomas made Dunk. Assisted by Marcquise Reed.",10,5,5,0.840636383509127,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
27,1,"15:58",2158,2158,"Foul on Elijah Thomas.",10,5,5,0.841935789682982,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
28,1,"15:58",2158,2158,"Official TV Timeout",10,5,5,0.841935789682982,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
29,1,"15:58",2158,2158,"Omer Yurtseven made Free Throw.",10,6,4,0.825378761208607,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
30,1,"15:58",2158,2158,"Omer Yurtseven made Free Throw.",10,7,3,0.807483974060606,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
31,1,"15:45",2145,2145,"Jaron Blossomgame missed Jumper.",10,7,3,0.809552284712686,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
32,1,"15:45",2145,2145,"Dennis Smith Jr. Defensive Rebound.",10,7,3,0.809552284712686,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
33,1,"15:40",2140,2140,"Dennis Smith Jr. Turnover.",10,7,3,0.809552284712686,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
34,1,"15:40",2140,2140,"Marcquise Reed Steal.",10,7,3,0.809552284712686,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
35,1,"15:31",2131,2131,"Avry Holmes missed Three Point Jumper.",10,7,3,0.812453107172352,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
36,1,"15:31",2131,2131,"Terry Henderson Defensive Rebound.",10,7,3,0.812453107172352,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
37,1,"15:19",2119,2119,"Foul on Elijah Thomas.",10,7,3,0.814654513530082,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
38,1,"15:19",2119,2119,"Abdul-Malik Abu made Free Throw.",10,8,2,0.796201857315218,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
39,1,"15:19",2119,2119,"Abdul-Malik Abu missed Free Throw.",10,8,2,0.796201857315218,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
40,1,"15:19",2119,2119,"Sidy Djitte Defensive Rebound.",10,8,2,0.796201857315218,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
41,1,"15:18",2118,2118,"Foul on Omer Yurtseven.",10,8,2,0.796201857315218,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
42,1,"15:08",2108,2108,"Marcquise Reed missed Three Point Jumper.",10,8,2,0.785450030956992,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
43,1,"15:08",2108,2108,"Maverick Rowan Defensive Rebound.",10,8,2,0.785450030956992,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
44,1,"14:57",2097,2097,"Maverick Rowan Turnover.",10,8,2,0.786687521131849,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
45,1,"14:40",2080,2080,"Jaron Blossomgame missed Three Point Jumper.",10,8,2,0.787715178813069,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
46,1,"14:40",2080,2080,"Dennis Smith Jr. Defensive Rebound.",10,8,2,0.787715178813069,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
47,1,"14:11",2051,2051,"Omer Yurtseven Turnover.",10,8,2,0.792750618719763,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
48,1,"14:11",2051,2051,"Marcquise Reed Steal.",10,8,2,0.792750618719763,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
49,1,"14:00",2040,2040,"Jaron Blossomgame missed Layup.",10,8,2,0.776202151796635,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
50,1,"14:00",2040,2040,"Omer Yurtseven Block.",10,8,2,0.776202151796635,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
51,1,"14:00",2040,2040,"Abdul-Malik Abu Defensive Rebound.",10,8,2,0.776202151796635,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
52,1,"13:49",2029,2029,"Dennis Smith Jr. missed Layup.",10,8,2,0.790764615823652,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
53,1,"13:49",2029,2029,"Omer Yurtseven Offensive Rebound.",10,8,2,0.790764615823652,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
54,1,"13:44",2024,2024,"Omer Yurtseven missed Layup.",10,8,2,0.790764615823652,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
55,1,"13:44",2024,2024,"Sidy Djitte Defensive Rebound.",10,8,2,0.790764615823652,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
56,1,"13:44",2024,2024,"Jump Ball won by Clemson",10,8,2,0.790764615823652,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
57,1,"13:22",2002,2002,"Marcquise Reed Turnover.",10,8,2,0.781121553931089,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
58,1,"13:07",1987,1987,"Dennis Smith Jr. missed Jumper.",10,8,2,0.776248506837213,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
59,1,"13:07",1987,1987,"Ted Kapita Offensive Rebound.",10,8,2,0.776248506837213,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
60,1,"13:02",1982,1982,"Ted Kapita Turnover.",10,8,2,0.776248506837213,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
61,1,"12:53",1973,1973,"Sidy Djitte missed Layup.",10,8,2,0.796231248881603,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
62,1,"12:53",1973,1973,"Abdul-Malik Abu Block.",10,8,2,0.796231248881603,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
63,1,"12:53",1973,1973,"Marcquise Reed Offensive Rebound.",10,8,2,0.796231248881603,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
64,1,"12:32",1952,1952,"Shelton Mitchell made Layup.",12,8,4,0.827913624012434,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
65,1,"12:14",1934,1934,"Foul on Marcquise Reed.",12,8,4,0.821040533223005,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
66,1,"12:14",1934,1934,"Terry Henderson made Free Throw.",12,9,3,0.801268648595988,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
67,1,"12:14",1934,1934,"Terry Henderson missed Free Throw.",12,9,3,0.801268648595988,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
68,1,"12:14",1934,1934,"NC State Deadball Team Rebound.",12,9,3,0.801268648595988,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
69,1,"12:14",1934,1934,"Terry Henderson missed Free Throw.",12,9,3,0.801268648595988,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
70,1,"12:14",1934,1934,"Sidy Djitte Defensive Rebound.",12,9,3,0.801268648595988,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
71,1,"11:59",1919,1919,"Shelton Mitchell made Three Point Jumper.",15,9,6,0.869512670526068,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
72,1,"11:40",1900,1900,"Foul on Jaron Blossomgame.",15,9,6,0.853524213969034,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
73,1,"11:40",1900,1900,"Official TV Timeout",15,9,6,0.853524213969034,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
74,1,"11:40",1900,1900,"Ted Kapita made Free Throw.",15,10,5,0.838284863070558,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
75,1,"11:40",1900,1900,"Ted Kapita missed Free Throw.",15,10,5,0.838284863070558,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
76,1,"11:40",1900,1900,"Gabe DeVoe Defensive Rebound.",15,10,5,0.838284863070558,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
77,1,"11:33",1893,1893,"Donte Grantham missed Three Point Jumper.",15,10,5,0.848782272595846,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
78,1,"11:33",1893,1893,"Ted Kapita Defensive Rebound.",15,10,5,0.848782272595846,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
79,1,"11:23",1883,1883,"Ted Kapita Turnover.",15,10,5,0.84045679939305,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
80,1,"11:05",1865,1865,"Sidy Djitte made Jumper. Assisted by Shelton Mitchell.",17,10,7,0.881114294984882,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
81,1,"10:42",1842,1842,"Foul on Sidy Djitte.",17,10,7,0.864342540167036,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
82,1,"10:42",1842,1842,"Ted Kapita made Free Throw.",17,11,6,0.849153745628426,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
83,1,"10:42",1842,1842,"Ted Kapita made Free Throw.",17,12,5,0.832593721717142,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
84,1,"10:28",1828,1828,"Jaron Blossomgame missed Jumper.",17,12,5,0.850096862594776,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
85,1,"10:28",1828,1828,"Terry Henderson Block.",17,12,5,0.850096862594776,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
86,1,"10:28",1828,1828,"Clemson Offensive Rebound.",17,12,5,0.850096862594776,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
87,1,"10:11",1811,1811,"Clemson  Turnover.",17,12,5,0.850829215752179,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
88,1,"10:10",1810,1810,"Dennis Smith Jr. Turnover.",17,12,5,0.850829215752179,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
89,1,"10:10",1810,1810,"Shelton Mitchell Steal.",17,12,5,0.850829215752179,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
90,1,"10:02",1802,1802,"Jaron Blossomgame made Dunk. Assisted by Shelton Mitchell.",19,12,7,0.872338420143267,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
91,1,"9:57",1797,1797,"Ted Kapita Turnover.",19,12,7,0.868413234331989,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
92,1,"9:57",1797,1797,"Sidy Djitte Steal.",19,12,7,0.868413234331989,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
93,1,"9:33",1773,1773,"Shelton Mitchell Turnover.",19,12,7,0.860816212212298,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
94,1,"9:22",1762,1762,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",19,15,4,0.830724209297283,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
95,1,"9:17",1757,1757,"Shelton Mitchell Turnover.",19,15,4,0.821045786744178,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
96,1,"9:17",1757,1757,"Dennis Smith Jr. Steal.",19,15,4,0.821045786744178,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
97,1,"8:59",1739,1739,"Dennis Smith Jr. missed Three Point Jumper.",19,15,4,0.826947673182828,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
98,1,"8:59",1739,1739,"Jaron Blossomgame Defensive Rebound.",19,15,4,0.826947673182828,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
99,1,"8:43",1723,1723,"Sidy Djitte Turnover.",19,15,4,0.821284715403693,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
100,1,"8:16",1696,1696,"Torin Dorn Turnover.",19,15,4,0.829459897512412,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
101,1,"8:03",1683,1683,"Avry Holmes made Three Point Jumper.",22,15,7,0.887045069142153,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
102,1,"7:38",1658,1658,"Torin Dorn made Three Point Jumper.",22,18,4,0.821227283899375,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
103,1,"7:22",1642,1642,"Sidy Djitte missed Jumper.",22,18,4,0.829211180511901,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
104,1,"7:22",1642,1642,"Jaron Blossomgame Offensive Rebound.",22,18,4,0.829211180511901,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
105,1,"7:16",1636,1636,"Gabe DeVoe missed Three Point Jumper.",22,18,4,0.824381943180329,"Clemson","NC State",4,4,0,0,5.5,400945577,2017-03-07
