"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930313370207913,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
2,1,"19:33",2373,2373,"Tanner Rubio missed Three Point Jumper.",0,0,0,0.922662635289851,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
3,1,"19:29",2369,2369,"Charles Matthews Defensive Rebound.",0,0,0,0.915098624940923,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
4,1,"19:18",2358,2358,"Charles Matthews Turnover.",0,0,0,0.925658445361474,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
5,1,"18:53",2333,2333,"Devin Harris Turnover.",0,0,0,0.920368273949436,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
6,1,"18:53",2333,2333,"Eli Brooks Steal.",0,0,0,0.920368273949436,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
7,1,"18:36",2316,2316,"Moritz Wagner Turnover.",0,0,0,0.910429370399838,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
8,1,"18:14",2294,2294,"Jalyn Hinton missed Jumper.",0,0,0,0.919565005220114,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
9,1,"18:12",2292,2292,"Jalyn Hinton Offensive Rebound.",0,0,0,0.919565005220114,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
10,1,"18:11",2291,2291,"Jalyn Hinton missed Jumper.",0,0,0,0.919565005220114,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
11,1,"18:11",2291,2291,"Moritz Wagner Block.",0,0,0,0.919565005220114,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
12,1,"18:10",2290,2290,"Jalyn Hinton Offensive Rebound.",0,0,0,0.919565005220114,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
13,1,"18:10",2290,2290,"Foul on Damien Sears.",0,0,0,0.919565005220114,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
14,1,"18:10",2290,2290,"Damien Sears Turnover.",0,0,0,0.919565005220114,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
15,1,"17:52",2272,2272,"Foul on Tanner Rubio.",0,0,0,0.918224188428687,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
16,1,"17:49",2269,2269,"Moritz Wagner missed Jumper.",0,0,0,0.922442660198828,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
17,1,"17:47",2267,2267,"Moritz Wagner Offensive Rebound.",0,0,0,0.922442660198828,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
18,1,"17:46",2266,2266,"Duncan Robinson missed Three Point Jumper.",0,0,0,0.922442660198828,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
19,1,"17:40",2260,2260,"Tanner Rubio Defensive Rebound.",0,0,0,0.922442660198828,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
20,1,"17:30",2250,2250,"JD Notae missed Jumper.",0,0,0,0.912045054063258,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
21,1,"17:30",2250,2250,"Charles Matthews Block.",0,0,0,0.912045054063258,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
22,1,"17:25",2245,2245,"Moritz Wagner Defensive Rebound.",0,0,0,0.906043452247159,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
23,1,"17:12",2232,2232,"Moritz Wagner missed Jumper.",0,0,0,0.916228697855535,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
24,1,"17:12",2232,2232,"Jalyn Hinton Block.",0,0,0,0.916228697855535,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
25,1,"17:12",2232,2232,"Michigan Offensive Rebound.",0,0,0,0.916228697855535,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
26,1,"17:05",2225,2225,"Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",3,0,3,0.93789351714935,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
27,1,"16:30",2190,2190,"Devin Harris missed Jumper.",3,0,3,0.942050890193641,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
28,1,"16:27",2187,2187,"Duncan Robinson Defensive Rebound.",3,0,3,0.936152524051369,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
29,1,"16:20",2180,2180,"Foul on Radwan Bakkali.",3,0,3,0.936152524051369,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
30,1,"16:13",2173,2173,"Charles Matthews made Jumper.",5,0,5,0.946655613069503,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
31,1,"15:53",2153,2153,"Jalyn Hinton missed Jumper.",5,0,5,0.948963616151771,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
32,1,"15:51",2151,2151,"Moritz Wagner Defensive Rebound.",5,0,5,0.948963616151771,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
33,1,"15:45",2145,2145,"Moritz Wagner Turnover.",5,0,5,0.947398851324484,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
34,1,"15:45",2145,2145,"Official TV Timeout",5,0,5,0.947398851324484,"Michigan","Jacksonville",4,4,0,0,30.5,400986474,2017-12-30
