"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
2,1,"19:29",2369,2369,"Landry Shamet Turnover.",0,0,0,0.908702699064138,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
3,1,"19:16",2356,2356,"Darrell Brown missed Three Point Jumper.",0,0,0,0.919828973307048,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
4,1,"19:16",2356,2356,"Landry Shamet Defensive Rebound.",0,0,0,0.919828973307048,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
5,1,"18:55",2335,2335,"Conner Frankamp missed Jumper.",0,0,0,0.914224467240057,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
6,1,"18:55",2335,2335,"Donte Thomas Defensive Rebound.",0,0,0,0.914224467240057,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
7,1,"18:44",2324,2324,"Donte Thomas Turnover.",0,0,0,0.914196958063949,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
8,1,"18:36",2316,2316,"Zach Brown Turnover.",0,0,0,0.903860153937841,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
9,1,"18:36",2316,2316,"Jayden Hodgson Turnover.",0,0,0,0.903860153937841,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
10,1,"18:36",2316,2316,"Foul on Zach Brown.",0,0,0,0.903860153937841,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
11,1,"18:36",2316,2316,"Zach Brown Turnover.",0,0,0,0.903860153937841,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
12,1,"18:09",2289,2289,"Koch Bar missed Jumper.",0,0,0,0.909444506152128,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
13,1,"18:09",2289,2289,"Zach Brown Defensive Rebound.",0,0,0,0.909444506152128,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
14,1,"17:53",2273,2273,"Markis McDuffie missed Three Point Jumper.",0,0,0,0.912052356536282,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
15,1,"17:53",2273,2273,"Wichita St Offensive Rebound.",0,0,0,0.912052356536282,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
16,1,"17:38",2258,2258,"Foul on Shaquille Morris.",0,0,0,0.905693002134817,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
17,1,"17:38",2258,2258,"Shaquille Morris Turnover.",0,0,0,0.905693002134817,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
18,1,"17:24",2244,2244,"Darrell Brown made Jumper.",0,2,-2,0.881304350288744,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
19,1,"17:05",2225,2225,"Zach Brown missed Layup.",0,2,-2,0.893205424217604,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
20,1,"17:05",2225,2225,"Koch Bar Block.",0,2,-2,0.893205424217604,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
21,1,"17:03",2223,2223,"Wichita St Offensive Rebound.",0,2,-2,0.893205424217604,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
22,1,"16:53",2213,2213,"Markis McDuffie missed Jumper.",0,2,-2,0.880015097879755,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
23,1,"16:53",2213,2213,"Markis McDuffie Offensive Rebound.",0,2,-2,0.880015097879755,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
24,1,"16:50",2210,2210,"Wichita St  Turnover.",0,2,-2,0.880015097879755,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
25,1,"16:24",2184,2184,"Donte Thomas missed Three Point Jumper.",0,2,-2,0.887429033349069,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
26,1,"16:24",2184,2184,"Rashard Kelly Defensive Rebound.",0,2,-2,0.887429033349069,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
27,1,"16:11",2171,2171,"Shaquille Morris made Layup. Assisted by Conner Frankamp.",2,2,0,0.905078596311724,"Wichita State","Bradley",4,4,0,0,21.5,400945344,2017-03-03
