"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.735069594872722,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
3,1,"19:47",2387,2387,"Daxter Miles Jr. made Jumper. Assisted by Jevon Carter.",2,0,2,0.744395459479272,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
4,1,"19:14",2354,2354,"Ty Jerome missed Jumper.",2,0,2,0.771694036423622,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
5,1,"19:14",2354,2354,"Wesley Harris Defensive Rebound.",2,0,2,0.771694036423622,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
6,1,"18:53",2333,2333,"Sagaba Konate Turnover.",2,0,2,0.763060440608199,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
7,1,"18:49",2329,2329,"Ty Jerome Turnover.",2,0,2,0.774134836444091,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
8,1,"18:37",2317,2317,"Jevon Carter missed Three Point Jumper.",2,0,2,0.751014758414314,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
9,1,"18:37",2317,2317,"Devon Hall Defensive Rebound.",2,0,2,0.751014758414314,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
10,1,"18:18",2298,2298,"Isaiah Wilkins missed Layup.",2,0,2,0.765436582433204,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
11,1,"18:18",2298,2298,"Sagaba Konate Defensive Rebound.",2,0,2,0.765436582433204,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
12,1,"17:51",2271,2271,"Foul on Jack Salt.",2,0,2,0.766246390414814,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
13,1,"17:51",2271,2271,"Lamont West made Free Throw.",3,0,3,0.784268491560592,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
14,1,"17:51",2271,2271,"Lamont West made Free Throw.",4,0,4,0.801261496494806,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
15,1,"17:49",2269,2269,"Kyle Guy Turnover.",4,0,4,0.816612962275143,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
16,1,"17:30",2250,2250,"Lamont West made Three Point Jumper. Assisted by Jevon Carter.",7,0,7,0.835706333195794,"West Virginia","Virginia",4,4,0,0,4.5,400986122,2017-12-05
