"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.735069594872722,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
2,1,"19:42",2382,2682,"Tyler Cook made Jumper.",0,2,-2,0.718977445102286,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
3,1,"19:32",2372,2672,"Trent Frazier Turnover.",0,2,-2,0.694635299275395,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
4,1,"19:19",2359,2659,"Tyler Cook missed Jumper.",0,2,-2,0.703911686230952,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
5,1,"19:19",2359,2659,"Leron Black Defensive Rebound.",0,2,-2,0.703911686230952,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
6,1,"18:48",2328,2628,"Trent Frazier missed Jumper.",0,2,-2,0.689959149954375,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
7,1,"18:48",2328,2628,"Michael Finke Offensive Rebound.",0,2,-2,0.689959149954375,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
8,1,"18:44",2324,2624,"Michael Finke made Layup.",2,2,0,0.734166973989882,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
9,1,"18:32",2312,2612,"Tyler Cook made Layup.",2,4,-2,0.670654768881883,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
10,1,"18:21",2301,2601,"Leron Black made Jumper. Assisted by Trent Frazier.",4,4,0,0.715233859359537,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
11,1,"18:08",2288,2588,"Nicholas Baer missed Three Point Jumper.",4,4,0,0.719091202523701,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
12,1,"18:08",2288,2588,"Luka Garza Offensive Rebound.",4,4,0,0.719091202523701,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
13,1,"18:06",2286,2586,"Foul on Da'Monte Williams.",4,4,0,0.719091202523701,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
14,1,"18:01",2281,2581,"Jordan Bohannon Turnover.",4,4,0,0.719091202523701,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
15,1,"17:59",2279,2579,"Michael Finke Steal.",4,4,0,0.727162755995404,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
16,1,"17:58",2278,2578,"Trent Frazier made Layup. Assisted by Da'Monte Williams.",6,4,2,0.766246390414814,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
17,1,"17:42",2262,2562,"Isaiah Moss missed Layup.",6,4,2,0.776717926128269,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
18,1,"17:42",2262,2562,"Trent Frazier Defensive Rebound.",6,4,2,0.776717926128269,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
19,1,"17:37",2257,2557,"Mark Alstork missed Three Point Jumper.",6,4,2,0.75842654213151,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
20,1,"17:37",2257,2557,"Leron Black Offensive Rebound.",6,4,2,0.75842654213151,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
21,1,"17:32",2252,2552,"Leron Black made Jumper.",8,4,4,0.792011336160838,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
22,1,"17:23",2243,2543,"Luka Garza missed Three Point Jumper.",8,4,4,0.788805918734708,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
23,1,"17:23",2243,2543,"Iowa Deadball Team Rebound.",8,4,4,0.788805918734708,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
24,1,"17:21",2241,2541,"Foul on Leron Black.",8,4,4,0.788805918734708,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
25,1,"17:06",2226,2526,"Tyler Cook missed Jumper.",8,4,4,0.799076677340967,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
26,1,"17:06",2226,2526,"Kipper Nichols Defensive Rebound.",8,4,4,0.799076677340967,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
27,1,"16:53",2213,2513,"Kipper Nichols missed Jumper.",8,4,4,0.815555944377474,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
28,1,"16:53",2213,2513,"Luka Garza Block.",8,4,4,0.815555944377474,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
29,1,"16:51",2211,2511,"Luka Garza Defensive Rebound.",8,4,4,0.815555944377474,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
30,1,"16:46",2206,2506,"Foul on Isaiah Moss.",8,4,4,0.803392035937098,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
31,1,"16:46",2206,2506,"Isaiah Moss Turnover.",8,4,4,0.803392035937098,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
32,1,"16:20",2180,2480,"Greg Eboigbodin missed Jumper.",8,4,4,0.799764544230158,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
33,1,"16:20",2180,2480,"Tyler Cook Defensive Rebound.",8,4,4,0.799764544230158,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
34,1,"16:11",2171,2471,"Tyler Cook missed Dunk.",8,4,4,0.795121182964482,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
35,1,"16:11",2171,2471,"Trent Frazier Defensive Rebound.",8,4,4,0.795121182964482,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
36,1,"16:05",2165,2465,"Foul on Jordan Bohannon.",8,4,4,0.797657380078365,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
37,1,"16:05",2165,2465,"Kipper Nichols made Free Throw.",9,4,5,0.814918225023571,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
38,1,"16:05",2165,2465,"Kipper Nichols made Free Throw.",10,4,6,0.831018564506523,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
39,1,"15:50",2150,2450,"Foul on Mark Smith.",10,4,6,0.834945547349704,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
40,1,"15:50",2150,2450,"Official TV Timeout",10,4,6,0.834945547349704,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
41,1,"15:39",2139,2439,"Maishe Dailey Turnover.",10,4,6,0.840068983764487,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
42,1,"15:37",2137,2437,"Kipper Nichols Steal.",10,4,6,0.840068983764487,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
43,1,"15:34",2134,2434,"Mark Alstork missed Jumper.",10,4,6,0.840068983764487,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
44,1,"15:34",2134,2434,"Kipper Nichols Offensive Rebound.",10,4,6,0.840068983764487,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
45,1,"15:31",2131,2431,"Kipper Nichols made Layup.",12,4,8,0.869988314090232,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
46,1,"15:07",2107,2407,"Brady Ellingson missed Jumper.",12,4,8,0.858582375554443,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
47,1,"15:07",2107,2407,"Luka Garza Offensive Rebound.",12,4,8,0.858582375554443,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
48,1,"15:05",2105,2405,"Luka Garza missed Two Point Tip Shot.",12,4,8,0.858582375554443,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
49,1,"15:05",2105,2405,"Iowa Deadball Team Rebound.",12,4,8,0.858582375554443,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
50,1,"15:05",2105,2405,"Foul on Kipper Nichols.",12,4,8,0.858582375554443,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
51,1,"14:37",2077,2377,"Iowa  Turnover.",12,4,8,0.855172313954609,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
52,1,"14:13",2053,2353,"Leron Black missed Jumper.",12,4,8,0.866025253490847,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
53,1,"14:13",2053,2353,"Cordell Pemsl Defensive Rebound.",12,4,8,0.866025253490847,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
54,1,"14:05",2045,2345,"Foul on Ahmad Wagner.",12,4,8,0.850604443370231,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
55,1,"14:05",2045,2345,"Ahmad Wagner Turnover.",12,4,8,0.850604443370231,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
56,1,"13:56",2036,2336,"Aaron Jordan made Three Point Jumper. Assisted by Da'Monte Williams.",15,4,11,0.900954992714099,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
57,1,"13:27",2007,2307,"Nicholas Baer missed Three Point Jumper.",15,4,11,0.89098552795665,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
58,1,"13:27",2007,2307,"Cordell Pemsl Offensive Rebound.",15,4,11,0.89098552795665,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
59,1,"13:23",2003,2303,"Cordell Pemsl made Layup.",15,6,9,0.867627843692166,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
60,1,"13:14",1994,2294,"Leron Black made Jumper. Assisted by Trent Frazier.",17,6,11,0.912300187556403,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
61,1,"13:07",1987,2287,"Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.",17,9,8,0.862206945127239,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
62,1,"12:47",1967,2267,"Da'Monte Williams made Three Point Jumper. Assisted by Aaron Jordan.",20,9,11,0.888017310263486,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
63,1,"12:45",1965,2265,"Foul on Cordell Pemsl.",20,9,11,0.888017310263486,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
64,1,"12:45",1965,2265,"Da'Monte Williams made Free Throw.",21,9,12,0.898130885350748,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
65,1,"12:34",1954,2254,"Jordan Bohannon missed Three Point Jumper.",21,9,12,0.917831244590651,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
66,1,"12:34",1954,2254,"Luka Garza Offensive Rebound.",21,9,12,0.917831244590651,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
67,1,"12:31",1951,2251,"Luka Garza made Layup.",21,11,10,0.896891493297538,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
68,1,"12:23",1943,2243,"Kipper Nichols made Three Point Jumper. Assisted by Mark Smith.",24,11,13,0.926227795481276,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
69,1,"12:05",1925,2225,"Brady Ellingson made Layup. Assisted by Luka Garza.",24,13,11,0.906943728953132,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
70,1,"11:45",1905,2205,"Kipper Nichols missed Jumper.",24,13,11,0.898590733950826,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
71,1,"11:45",1905,2205,"Nicholas Baer Defensive Rebound.",24,13,11,0.898590733950826,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
72,1,"11:33",1893,2193,"Brady Ellingson Turnover.",24,13,11,0.914935768017859,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
73,1,"11:33",1893,2193,"Official TV Timeout",24,13,11,0.914935768017859,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
74,1,"11:09",1869,2169,"Michael Finke missed Jumper.",24,13,11,0.916005054569081,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
75,1,"11:09",1869,2169,"Luka Garza Defensive Rebound.",24,13,11,0.916005054569081,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
76,1,"11:09",1869,2169,"Foul on Leron Black.",24,13,11,0.916005054569081,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
77,1,"10:56",1856,2156,"Tyler Cook made Layup.",24,15,9,0.885696462887732,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
78,1,"10:36",1836,2136,"Aaron Jordan missed Three Point Jumper.",24,15,9,0.882646687383283,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
79,1,"10:36",1836,2136,"Tyler Cook Defensive Rebound.",24,15,9,0.882646687383283,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
80,1,"10:24",1824,2124,"Jordan Bohannon Turnover.",24,15,9,0.886383981723417,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
81,1,"10:22",1822,2122,"Aaron Jordan Steal.",24,15,9,0.886383981723417,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
82,1,"10:20",1820,2120,"Kipper Nichols made Dunk. Assisted by Aaron Jordan.",26,15,11,0.908464808855174,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
83,1,"9:56",1796,2096,"Foul on Tyler Cook.",26,15,11,0.904919651635236,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
84,1,"9:56",1796,2096,"Tyler Cook Turnover.",26,15,11,0.904919651635236,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
85,1,"9:47",1787,2087,"Aaron Jordan made Three Point Jumper. Assisted by Mark Alstork.",29,15,14,0.937140642769171,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
86,1,"9:30",1770,2070,"Isaiah Moss missed Three Point Jumper.",29,15,14,0.925603490345272,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
87,1,"9:30",1770,2070,"Mark Alstork Defensive Rebound.",29,15,14,0.925603490345272,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
88,1,"9:06",1746,2046,"Trent Frazier made Three Point Jumper. Assisted by Kipper Nichols.",32,15,17,0.953570512452349,"Illinois","Iowa",4,4,0,0,4.5,400986501,2018-01-11
89,1,"9:04",1744,2044,"Iowa  Timeout",32,15,17,0.953570512452349,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
90,1,"8:52",1732,2032,"Foul on Cordell Pemsl.",32,15,17,0.960319499179224,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
91,1,"8:52",1732,2032,"Cordell Pemsl Turnover.",32,15,17,0.960319499179224,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
92,1,"8:29",1709,2009,"Foul on Ryan Kriener.",32,15,17,0.951822849925763,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
93,1,"8:29",1709,2009,"Kipper Nichols made Free Throw.",33,15,18,0.957352050615988,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
94,1,"8:29",1709,2009,"Kipper Nichols made Free Throw.",34,15,19,0.962271828565963,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
95,1,"8:13",1693,1993,"Maishe Dailey missed Three Point Jumper.",34,15,19,0.972734253375344,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
96,1,"8:13",1693,1993,"Cordell Pemsl Offensive Rebound.",34,15,19,0.972734253375344,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
97,1,"8:08",1688,1988,"Foul on Da'Monte Williams.",34,15,19,0.974506337522627,"Illinois","Iowa",3,4,1,0,4.5,400986501,2018-01-11
