"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.915023273919708,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
3,1,"19:49",2389,2389,"Bryant Crawford missed Jumper.",0,0,0,0.911219831124356,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
4,1,"19:49",2389,2389,"Grayson Allen Defensive Rebound.",0,0,0,0.911219831124356,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
5,1,"19:32",2372,2372,"Wendell Carter Jr missed Layup.",0,0,0,0.907070762236319,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
6,1,"19:32",2372,2372,"Doral Moore Block.",0,0,0,0.907070762236319,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
7,1,"19:32",2372,2372,"Terrence Thompson Defensive Rebound.",0,0,0,0.907070762236319,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
8,1,"19:05",2345,2345,"Terrence Thompson missed Layup.",0,0,0,0.900377628335247,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
9,1,"19:05",2345,2345,"Duke Defensive Rebound.",0,0,0,0.900377628335247,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
10,1,"18:52",2332,2332,"Gary Trent Jr missed Jumper.",0,0,0,0.904378055077556,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
11,1,"18:52",2332,2332,"Doral Moore Defensive Rebound.",0,0,0,0.904378055077556,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
12,1,"18:44",2324,2324,"Mitchell Wilbekin missed Three Point Jumper.",0,0,0,0.904604540610787,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
13,1,"18:44",2324,2324,"Grayson Allen Defensive Rebound.",0,0,0,0.904604540610787,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
14,1,"18:42",2322,2322,"Foul on Mitchell Wilbekin.",0,0,0,0.904604540610787,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
15,1,"18:33",2313,2313,"Foul on Chaundee Brown.",0,0,0,0.893385602292515,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
16,1,"18:30",2310,2310,"Grayson Allen Turnover.",0,0,0,0.893385602292515,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
17,1,"18:30",2310,2310,"Bryant Crawford Steal.",0,0,0,0.893385602292515,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
18,1,"18:26",2306,2306,"Bryant Crawford missed Jumper.",0,0,0,0.895244449325257,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
19,1,"18:26",2306,2306,"Doral Moore Offensive Rebound.",0,0,0,0.895244449325257,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
20,1,"18:21",2301,2301,"Doral Moore missed Layup.",0,0,0,0.895244449325257,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
21,1,"18:21",2301,2301,"Wendell Carter Jr Block.",0,0,0,0.895244449325257,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
22,1,"18:21",2301,2301,"Wendell Carter Jr Defensive Rebound.",0,0,0,0.895244449325257,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
23,1,"18:12",2292,2292,"Marvin Bagley III made Dunk. Assisted by Grayson Allen.",2,0,2,0.919326747903647,"Duke","Wake Forest",4,4,0,0,17,400986198,2018-01-13
