"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
2,1,"19:46",2386,2386,"Keith Braxton Turnover.",0,0,0,0.712354446678105,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
3,1,"19:19",2359,2359,"Omar El Manasterly missed Layup.",0,0,0,0.720729562290632,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
4,1,"19:19",2359,2359,"Josh Nebo Defensive Rebound.",0,0,0,0.720729562290632,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
5,1,"19:15",2355,2355,"Josh Nebo Turnover.",0,0,0,0.720729562290632,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
6,1,"19:14",2354,2354,"Omar El Manasterly Steal.",0,0,0,0.720729562290632,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
7,1,"19:05",2345,2345,"Omar El Manasterly missed Jumper.",0,0,0,0.70251143750739,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
8,1,"19:05",2345,2345,"Josh Nebo Block.",0,0,0,0.70251143750739,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
9,1,"19:03",2343,2343,"Marcel White Offensive Rebound.",0,0,0,0.70251143750739,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
10,1,"18:59",2339,2339,"Andris Misters made Jumper.",2,0,2,0.745845177280494,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
11,1,"18:52",2332,2332,"Jamaal King Turnover.",2,0,2,0.745845177280494,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
12,1,"18:51",2331,2331,"Darien Fernandez Steal.",2,0,2,0.745845177280494,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
13,1,"18:47",2327,2327,"Foul on Jamaal King.",2,0,2,0.757893005851184,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
14,1,"18:47",2327,2327,"Darien Fernandez made Free Throw.",3,0,3,0.777149631270375,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
15,1,"18:47",2327,2327,"Darien Fernandez made Free Throw.",4,0,4,0.795288331736255,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
16,1,"18:21",2301,2301,"Keith Braxton made Layup.",4,2,2,0.736914824664506,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
17,1,"18:05",2285,2285,"Marcel White made Layup.",6,2,4,0.780322524574215,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
18,1,"17:44",2264,2264,"Isaiah Blackmon missed Layup.",6,2,4,0.802172698955596,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
19,1,"17:44",2264,2264,"Omar El Manasterly Defensive Rebound.",6,2,4,0.802172698955596,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
20,1,"17:35",2255,2255,"Omar El Manasterly made Jumper. Assisted by Darien Fernandez.",8,2,6,0.808777627415465,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
21,1,"17:12",2232,2232,"Josh Nebo made Dunk. Assisted by Jamaal King.",8,4,4,0.789067414078024,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
22,1,"16:55",2215,2215,"Marcel White missed Layup.",8,4,4,0.802156666664281,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
23,1,"16:55",2215,2215,"Josh Nebo Block.",8,4,4,0.802156666664281,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
24,1,"16:53",2213,2213,"Jamaal King Defensive Rebound.",8,4,4,0.802156666664281,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
25,1,"16:48",2208,2208,"Isaiah Blackmon missed Layup.",8,4,4,0.78893545774093,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
26,1,"16:48",2208,2208,"J.R. Holder Block.",8,4,4,0.78893545774093,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
27,1,"16:45",2205,2205,"Josh Nebo Offensive Rebound.",8,4,4,0.78893545774093,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
28,1,"16:42",2202,2202,"Josh Nebo missed Layup.",8,4,4,0.78893545774093,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
29,1,"16:42",2202,2202,"J.R. Holder Block.",8,4,4,0.78893545774093,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
30,1,"16:40",2200,2200,"J.R. Holder Defensive Rebound.",8,4,4,0.78893545774093,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
31,1,"16:37",2197,2197,"J.R. Holder made Layup.",10,4,6,0.834178891508949,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
32,1,"16:21",2181,2181,"Keith Braxton Turnover.",10,4,6,0.819433480064004,"Jacksonville","St. Francis (PA)",4,4,0,0,4,400946465,2017-03-14
33,1,"16:05",2165,2165,"Jacksonville  Timeout",10,4,6,0.818263776427695,"Jacksonville","St. Francis (PA)",3,4,1,0,4,400946465,2017-03-14
34,1,"15:53",2153,2153,"Antwon Clayton missed Three Point Jumper.",10,4,6,0.822144859887704,"Jacksonville","St. Francis (PA)",3,4,1,0,4,400946465,2017-03-14
35,1,"15:53",2153,2153,"Josh Nebo Defensive Rebound.",10,4,6,0.822144859887704,"Jacksonville","St. Francis (PA)",3,4,1,0,4,400946465,2017-03-14
36,1,"15:31",2131,2131,"Randall Gaskins Jr. Turnover.",10,4,6,0.827631080867171,"Jacksonville","St. Francis (PA)",3,4,1,0,4,400946465,2017-03-14
37,1,"15:29",2129,2129,"J.R. Holder Steal.",10,4,6,0.818888676844341,"Jacksonville","St. Francis (PA)",3,4,1,0,4,400946465,2017-03-14
38,1,"15:26",2126,2126,"Omar El Manasterly missed Jumper.",10,4,6,0.818888676844341,"Jacksonville","St. Francis (PA)",3,4,1,0,4,400946465,2017-03-14
39,1,"15:26",2126,2126,"Keith Braxton Defensive Rebound.",10,4,6,0.818888676844341,"Jacksonville","St. Francis (PA)",3,4,1,0,4,400946465,2017-03-14
40,1,"15:19",2119,2119,"Randall Gaskins Jr. made Jumper. Assisted by Josh Nebo.",10,6,4,0.790286698093513,"Jacksonville","St. Francis (PA)",3,4,1,0,4,400946465,2017-03-14
41,1,"14:53",2093,2093,"Omar El Manasterly Turnover.",10,6,4,0.786612508479861,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
42,1,"14:29",2069,2069,"Isaiah Blackmon missed Three Point Jumper.",10,6,4,0.781791767160076,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
43,1,"14:29",2069,2069,"Andris Misters Defensive Rebound.",10,6,4,0.781791767160076,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
44,1,"14:19",2059,2059,"J.R. Holder missed Three Point Jumper.",10,6,4,0.786458493067218,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
45,1,"14:19",2059,2059,"Jamaal King Defensive Rebound.",10,6,4,0.786458493067218,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
46,1,"14:06",2046,2046,"Keith Braxton Turnover.",10,6,4,0.770548712953213,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
47,1,"14:05",2045,2045,"Andris Misters Steal.",10,6,4,0.770548712953213,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
48,1,"13:59",2039,2039,"Darien Fernandez missed Three Point Jumper.",10,6,4,0.792210287264431,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
49,1,"13:59",2039,2039,"Randall Gaskins Jr. Defensive Rebound.",10,6,4,0.792210287264431,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
50,1,"13:47",2027,2027,"Foul on Darien Fernandez.",10,6,4,0.791744652234467,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
51,1,"13:28",2008,2008,"Georgios Angelou made Three Point Jumper. Assisted by Andre Wolford.",10,9,1,0.713133698550549,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
52,1,"13:05",1985,1985,"Cody Helgeland Turnover.",10,9,1,0.706277310087808,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
53,1,"13:05",1985,1985,"Foul on Cody Helgeland.",10,9,1,0.706277310087808,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
54,1,"12:50",1970,1970,"Andre Wolford made Three Point Jumper. Assisted by Georgios Angelou.",10,12,-2,0.644113932219803,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
55,1,"12:36",1956,1956,"J.R. Holder made Layup.",12,12,0,0.696243051908567,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
56,1,"12:20",1940,1940,"Andre Wolford made Jumper.",12,14,-2,0.634031896501506,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
57,1,"12:04",1924,1924,"Cody Helgeland missed Jumper.",12,14,-2,0.633830296719331,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
58,1,"12:04",1924,1924,"Antwon Clayton Offensive Rebound.",12,14,-2,0.633830296719331,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
59,1,"11:58",1918,1918,"Antwon Clayton made Dunk.",14,14,0,0.706281908154446,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
60,1,"11:50",1910,1910,"Randall Gaskins Jr. made Jumper. Assisted by Georgios Angelou.",14,16,-2,0.650107002749739,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
61,1,"11:33",1893,1893,"Cody Helgeland made Three Point Jumper. Assisted by Tanner Rubio.",17,16,1,0.720995551552283,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
62,1,"11:18",1878,1878,"Isaiah Blackmon missed Jumper.",17,16,1,0.713596667163282,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
63,1,"11:18",1878,1878,"J.R. Holder Defensive Rebound.",17,16,1,0.713596667163282,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
64,1,"11:06",1866,1866,"Marcel White missed Three Point Jumper.",17,16,1,0.724015458335659,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
65,1,"11:06",1866,1866,"Andre Wolford Defensive Rebound.",17,16,1,0.724015458335659,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
66,1,"11:04",1864,1864,"Foul on Cody Helgeland.",17,16,1,0.724015458335659,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
67,1,"11:04",1864,1864,"Official TV Timeout",17,16,1,0.724015458335659,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
68,1,"10:50",1850,1850,"Andre Wolford missed Three Point Jumper.",17,16,1,0.719297278016617,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
69,1,"10:50",1850,1850,"Andris Misters Defensive Rebound.",17,16,1,0.719297278016617,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
70,1,"10:42",1842,1842,"Darien Fernandez missed Layup.",17,16,1,0.70227492412896,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
71,1,"10:42",1842,1842,"Jamaal King Defensive Rebound.",17,16,1,0.70227492412896,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
72,1,"10:32",1832,1832,"Andre Wolford missed Layup.",17,16,1,0.715094851741472,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
73,1,"10:32",1832,1832,"Antwon Clayton Defensive Rebound.",17,16,1,0.715094851741472,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
74,1,"10:23",1823,1823,"Andris Misters Turnover.",17,16,1,0.732218439463141,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
75,1,"10:23",1823,1823,"Foul on Andris Misters.",17,16,1,0.732218439463141,"Jacksonville","St. Francis (PA)",3,4,0,0,4,400946465,2017-03-14
