"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"9:55",1795,1795,"Sam Idowu made Three Point Jumper. Assisted by Quinn Taylor.",15,15,0,0.876317280339697,"Northwestern","Saint Peter's",3,3,0,1,18,400986346,2017-11-13
64,1,"9:33",1773,1773,"Anthony Gaines missed Jumper.",15,15,0,0.877679309712693,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
65,1,"9:33",1773,1773,"Sam Idowu Block.",15,15,0,0.877679309712693,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
66,1,"9:32",1772,1772,"Jeremiah Livingston Defensive Rebound.",15,15,0,0.877679309712693,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
67,1,"9:12",1752,1752,"Cameron Jones Turnover.",15,15,0,0.883764440869158,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
68,1,"8:59",1739,1739,"Foul on Sam Idowu.",15,15,0,0.88221386636038,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
69,1,"8:46",1726,1726,"Dererk Pardon missed Jumper.",15,15,0,0.866908568311714,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
70,1,"8:46",1726,1726,"Cameron Jones Defensive Rebound.",15,15,0,0.866908568311714,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
71,1,"8:24",1704,1704,"Cameron Jones made Layup. Assisted by Quinn Taylor.",15,17,-2,0.846078694450335,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
72,1,"8:09",1689,1689,"Isiah Brown missed Three Point Jumper.",15,17,-2,0.855963802382424,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
73,1,"8:09",1689,1689,"Quinn Taylor Defensive Rebound.",15,17,-2,0.855963802382424,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
74,1,"7:51",1671,1671,"Jeremiah Livingston missed Three Point Jumper.",15,17,-2,0.849238142605366,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
75,1,"7:51",1671,1671,"Isiah Brown Defensive Rebound.",15,17,-2,0.849238142605366,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
76,1,"7:45",1665,1665,"Foul on Isiah Brown.",15,17,-2,0.848351369430866,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
77,1,"7:45",1665,1665,"Isiah Brown Turnover.",15,17,-2,0.848351369430866,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
78,1,"7:45",1665,1665,"Official TV Timeout",15,17,-2,0.848351369430866,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
79,1,"7:22",1642,1642,"Nnamdi Enechionyia missed Three Point Jumper.",15,17,-2,0.847475741019252,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
80,1,"7:22",1642,1642,"Julian Powell Offensive Rebound.",15,17,-2,0.847475741019252,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
81,1,"6:50",1610,1610,"Julian Powell Turnover.",15,17,-2,0.825527204126693,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
82,1,"6:25",1585,1585,"Bryant McIntosh made Three Point Jumper. Assisted by Scottie Lindsey.",18,17,1,0.88739626459638,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
83,1,"6:02",1562,1562,"Davauhnte Turner Turnover.",18,17,1,0.88282798044136,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
84,1,"5:54",1554,1554,"Dererk Pardon Turnover.",18,17,1,0.879241402611201,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
85,1,"5:40",1540,1540,"Mamadou Ndiaye missed Jumper.",18,17,1,0.891515494281746,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
86,1,"5:40",1540,1540,"Northwestern Defensive Rebound.",18,17,1,0.891515494281746,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
87,1,"5:24",1524,1524,"Dererk Pardon Turnover.",18,17,1,0.882804585258418,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
88,1,"5:23",1523,1523,"Quinn Taylor Steal.",18,17,1,0.882804585258418,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
89,1,"5:18",1518,1518,"Cameron Jones missed Three Point Jumper.",18,17,1,0.888194596283655,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
90,1,"5:18",1518,1518,"Bryant McIntosh Defensive Rebound.",18,17,1,0.888194596283655,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
91,1,"5:09",1509,1509,"Foul on Davauhnte Turner.",18,17,1,0.884948410974272,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
92,1,"5:09",1509,1509,"Gavin Skelly made Free Throw.",19,17,2,0.898678457490925,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
93,1,"5:09",1509,1509,"Gavin Skelly made Free Throw.",20,17,3,0.910934893069799,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
94,1,"4:36",1476,1476,"Cameron Jones missed Jumper.",20,17,3,0.924016905241951,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
95,1,"4:36",1476,1476,"Dererk Pardon Defensive Rebound.",20,17,3,0.924016905241951,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
96,1,"4:36",1476,1476,"Foul on Quinn Taylor.",20,17,3,0.924016905241951,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
97,1,"4:36",1476,1476,"Dererk Pardon made Free Throw.",21,17,4,0.934076488713718,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
98,1,"4:36",1476,1476,"Dererk Pardon made Free Throw.",22,17,5,0.942886579118438,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
99,1,"4:08",1448,1448,"Cameron Jones made Layup. Assisted by Nnamdi Enechionyia.",22,19,3,0.916288557186677,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
100,1,"3:56",1436,1436,"Dererk Pardon made Dunk. Assisted by Bryant McIntosh.",24,19,5,0.928056091491283,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
101,1,"3:38",1418,1418,"Cameron Jones made Three Point Jumper. Assisted by Davauhnte Turner.",24,22,2,0.886169190458464,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
102,1,"3:23",1403,1403,"Dererk Pardon missed Jumper.",24,22,2,0.903988144427195,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
103,1,"3:23",1403,1403,"Julian Powell Block.",24,22,2,0.903988144427195,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
104,1,"3:23",1403,1403,"Northwestern Offensive Rebound.",24,22,2,0.903988144427195,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
105,1,"3:23",1403,1403,"Official TV Timeout",24,22,2,0.903988144427195,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
106,1,"3:21",1401,1401,"Bryant McIntosh made Jumper.",26,22,4,0.927730462357946,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
107,1,"2:53",1373,1373,"Jeremiah Livingston missed Jumper.",26,22,4,0.915685050231145,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
108,1,"2:53",1373,1373,"Dererk Pardon Defensive Rebound.",26,22,4,0.915685050231145,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
109,1,"2:38",1358,1358,"Foul on Mamadou Ndiaye.",26,22,4,0.92268271441851,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
110,1,"2:38",1358,1358,"Gavin Skelly made Free Throw.",27,22,5,0.933008379049427,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
111,1,"2:38",1358,1358,"Gavin Skelly made Free Throw.",28,22,6,0.942041679958215,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
112,1,"2:11",1331,1331,"Nnamdi Enechionyia missed Three Point Jumper.",28,22,6,0.934420735902837,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
113,1,"2:11",1331,1331,"Gavin Skelly Block.",28,22,6,0.934420735902837,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
114,1,"2:09",1329,1329,"Bryant McIntosh Defensive Rebound.",28,22,6,0.939666673916448,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
115,1,"2:06",1326,1326,"Bryant McIntosh made Layup.",30,22,8,0.955248694322274,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
116,1,"1:44",1304,1304,"Mamadou Ndiaye missed Jumper.",30,22,8,0.946597829640049,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
117,1,"1:44",1304,1304,"Vic Law Defensive Rebound.",30,22,8,0.946597829640049,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
118,1,"1:33",1293,1293,"Bryant McIntosh missed Jumper.",30,22,8,0.955693035572561,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
119,1,"1:33",1293,1293,"Mamadou Ndiaye Defensive Rebound.",30,22,8,0.955693035572561,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
120,1,"1:28",1288,1288,"Foul on Dererk Pardon.",30,22,8,0.955004546210455,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
121,1,"1:05",1265,1265,"Davauhnte Turner made Three Point Jumper. Assisted by Nnamdi Enechionyia.",30,25,5,0.935096025728048,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
122,1,"0:48",1248,1248,"Barret Benson missed Jumper.",30,25,5,0.929262771406841,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
123,1,"0:48",1248,1248,"Julian Powell Defensive Rebound.",30,25,5,0.929262771406841,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
124,1,"0:32",1232,1232,"Foul on Vic Law.",30,25,5,0.922543551328423,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
125,1,"0:10",1210,1210,"Davauhnte Turner missed Jumper.",30,25,5,0.924176798698657,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
126,1,"0:10",1210,1210,"Barret Benson Block.",30,25,5,0.924176798698657,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
127,1,"0:10",1210,1210,"Davauhnte Turner Offensive Rebound.",30,25,5,0.924176798698657,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
128,1,"0:10",1210,1210,"Saint Peter's  Turnover.",30,25,5,0.924176798698657,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
129,1,"0:00",1200,1200,"Vic Law made Jumper.",32,25,7,0.945895696986185,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
130,1,"0:00",1200,1200,"End of 1st half",32,25,7,0.945895696986185,"Northwestern","Saint Peter's",3,3,0,0,18,400986346,2017-11-13
131,2,"20:00",1200,1200,"PLAY",32,25,7,0.945895696986185,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
132,2,"19:47",1187,1187,"Sam Idowu missed Jumper.",32,25,7,0.948537831844965,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
133,2,"19:47",1187,1187,"Gavin Skelly Defensive Rebound.",32,25,7,0.948537831844965,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
134,2,"19:36",1176,1176,"Gavin Skelly made Three Point Jumper. Assisted by Dererk Pardon.",35,25,10,0.964321968125581,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
135,2,"19:04",1144,1144,"Sam Idowu made Jumper. Assisted by Davauhnte Turner.",35,27,8,0.951948053374553,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
136,2,"18:54",1134,1134,"Scottie Lindsey made Three Point Jumper. Assisted by Dererk Pardon.",38,27,11,0.972224915624889,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
137,2,"18:29",1109,1109,"Foul on Bryant McIntosh.",38,27,11,0.97194227716705,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
138,2,"18:08",1088,1088,"Nnamdi Enechionyia missed Three Point Jumper.",38,27,11,0.975867993906408,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
139,2,"18:08",1088,1088,"Scottie Lindsey Defensive Rebound.",38,27,11,0.975867993906408,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
140,2,"18:03",1083,1083,"Vic Law made Three Point Jumper. Assisted by Scottie Lindsey.",41,27,14,0.98566954285683,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
141,2,"17:35",1055,1055,"Nick Griffin made Three Point Jumper. Assisted by Quinn Taylor.",41,30,11,0.974761808575011,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
142,2,"17:21",1041,1041,"Gavin Skelly missed Three Point Jumper.",41,30,11,0.974621253064887,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
143,2,"17:21",1041,1041,"Nick Griffin Defensive Rebound.",41,30,11,0.974621253064887,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
144,2,"17:13",1033,1033,"Nick Griffin missed Layup.",41,30,11,0.971752060297523,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
145,2,"17:13",1033,1033,"Bryant McIntosh Block.",41,30,11,0.971752060297523,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
146,2,"17:11",1031,1031,"Bryant McIntosh Defensive Rebound.",41,30,11,0.971752060297523,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
147,2,"17:07",1027,1027,"Vic Law Turnover.",41,30,11,0.974068048652912,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
148,2,"17:05",1025,1025,"Sam Idowu Steal.",41,30,11,0.974068048652912,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
149,2,"17:00",1020,1020,"Davauhnte Turner Turnover.",41,30,11,0.974068048652912,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
150,2,"16:51",1011,1011,"Foul on Nnamdi Enechionyia.",41,30,11,0.970598723399933,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
151,2,"16:36",996,996,"Dererk Pardon made Layup. Assisted by Bryant McIntosh.",43,30,13,0.979935510288942,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
152,2,"16:20",980,980,"Sam Idowu missed Three Point Jumper.",43,30,13,0.984273163689088,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
153,2,"16:20",980,980,"Bryant McIntosh Defensive Rebound.",43,30,13,0.984273163689088,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
154,2,"16:02",962,962,"Bryant McIntosh made Jumper.",45,30,15,0.98606879328637,"Northwestern","Saint Peter's",4,4,0,0,18,400986346,2017-11-13
155,2,"15:52",952,952,"Saint Peter's  Timeout",45,30,15,0.989294048443394,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
156,2,"15:34",934,934,"Foul on Gavin Skelly.",45,30,15,0.988006051510082,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
157,2,"15:34",934,934,"Quinn Taylor missed Free Throw.",45,30,15,0.988006051510082,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
158,2,"15:34",934,934,"Saint Peter's Deadball Team Rebound.",45,30,15,0.988006051510082,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
159,2,"15:34",934,934,"Quinn Taylor made Free Throw.",45,31,14,0.985512867743804,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
160,2,"15:34",934,934,"Gavin Skelly Turnover.",45,31,14,0.985512867743804,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
161,2,"15:34",934,934,"Julian Powell Steal.",45,31,14,0.985512867743804,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
162,2,"15:34",934,934,"Quinn Taylor made Three Point Jumper. Assisted by Davauhnte Turner.",45,34,11,0.974562040577794,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
163,2,"14:52",892,892,"Scottie Lindsey made Jumper. Assisted by Gavin Skelly.",47,34,13,0.983336563810669,"Northwestern","Saint Peter's",3,4,1,0,18,400986346,2017-11-13
164,2,"14:22",862,862,"Julian Powell missed Three Point Jumper.",47,34,13,0.982176182907606,"Northwestern","Saint Peter's",3,4,0,0,18,400986346,2017-11-13
