"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Syracuse",0,0,0,0.281069072883444,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
3,1,"19:38",2378,2378,"Marek Dolezaj Turnover.",0,0,0,0.306244274588384,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
4,1,"19:38",2378,2378,"Theo Pinson Steal.",0,0,0,0.306244274588384,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
5,1,"19:29",2369,2369,"Luke Maye made Layup. Assisted by Theo Pinson.",0,2,-2,0.283458929609891,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
6,1,"19:09",2349,2349,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",3,2,1,0.317382728975225,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
7,1,"18:53",2333,2333,"Cameron Johnson made Layup. Assisted by Theo Pinson.",3,4,-1,0.280850039740435,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
8,1,"18:25",2305,2305,"Foul on Theo Pinson.",3,4,-1,0.279259570910448,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
9,1,"18:23",2303,2303,"Bourama Sidibe missed Jumper.",3,4,-1,0.279259570910448,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
10,1,"18:23",2303,2303,"Cameron Johnson Defensive Rebound.",3,4,-1,0.279259570910448,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
11,1,"18:07",2287,2287,"Kenny Williams Turnover.",3,4,-1,0.274935421327952,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
12,1,"17:30",2250,2250,"Frank Howard Turnover.",3,4,-1,0.293883797700129,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
13,1,"17:30",2250,2250,"Theo Pinson Steal.",3,4,-1,0.293883797700129,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
14,1,"17:17",2237,2237,"Cameron Johnson missed Three Point Jumper.",3,4,-1,0.282260361439958,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
15,1,"17:17",2237,2237,"Bourama Sidibe Defensive Rebound.",3,4,-1,0.282260361439958,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
16,1,"17:08",2228,2228,"Tyus Battle Turnover.",3,4,-1,0.284376276129549,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
17,1,"17:08",2228,2228,"Luke Maye Steal.",3,4,-1,0.284376276129549,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
18,1,"16:49",2209,2209,"Cameron Johnson missed Jumper.",3,4,-1,0.286868676942874,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
19,1,"16:49",2209,2209,"Oshae Brissett Defensive Rebound.",3,4,-1,0.286868676942874,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
20,1,"16:49",2209,2209,"Frank Howard missed Three Point Jumper.",3,4,-1,0.286868676942874,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
21,1,"16:49",2209,2209,"Oshae Brissett Offensive Rebound.",3,4,-1,0.286868676942874,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
22,1,"16:20",2180,2180,"Tyus Battle missed Three Point Jumper.",3,4,-1,0.285901293648234,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
23,1,"16:20",2180,2180,"Theo Pinson Defensive Rebound.",3,4,-1,0.285901293648234,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
24,1,"16:09",2169,2169,"Theo Pinson made Layup. Assisted by Luke Maye.",3,6,-3,0.242768125911318,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
25,1,"15:41",2141,2141,"Oshae Brissett missed Three Point Jumper.",3,6,-3,0.251450689131403,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
26,1,"15:41",2141,2141,"North Carolina Defensive Rebound.",3,6,-3,0.251450689131403,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
27,1,"15:40",2140,2140,"Foul on Marek Dolezaj.",3,6,-3,0.251450689131403,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
28,1,"15:40",2140,2140,"Official TV Timeout",3,6,-3,0.251450689131403,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
29,1,"15:34",2134,2134,"Luke Maye made Layup. Assisted by Theo Pinson.",3,8,-5,0.191677060179384,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
30,1,"15:18",2118,2118,"Tyus Battle missed Jumper.",3,8,-5,0.184846322284637,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
31,1,"15:18",2118,2118,"Marek Dolezaj Offensive Rebound.",3,8,-5,0.184846322284637,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
32,1,"15:05",2105,2105,"Foul on Luke Maye.",3,8,-5,0.200983263681002,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
33,1,"15:05",2105,2105,"Oshae Brissett made Free Throw.",4,8,-4,0.219586300724038,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
34,1,"15:05",2105,2105,"Oshae Brissett made Free Throw.",5,8,-3,0.239395334818566,"Syracuse","North Carolina",4,4,0,0,-4.5,400986274,2018-02-21
