"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.200338400078883,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
3,1,"19:34",2374,2374,"Kyle Guy missed Jumper.",0,0,0,0.225608375040711,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
4,1,"19:34",2374,2374,"Jack Salt Offensive Rebound.",0,0,0,0.225608375040711,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
5,1,"19:26",2366,2366,"Jack Salt missed Jumper.",0,0,0,0.21952519933,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
6,1,"19:26",2366,2366,"Ben Lammers Block.",0,0,0,0.21952519933,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
7,1,"19:26",2366,2366,"Ben Lammers Defensive Rebound.",0,0,0,0.21952519933,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
8,1,"19:04",2344,2344,"Ben Lammers Turnover.",0,0,0,0.219958945744706,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
9,1,"19:04",2344,2344,"Isaiah Wilkins Steal.",0,0,0,0.219958945744706,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
10,1,"18:43",2323,2323,"Devon Hall missed Jumper.",0,0,0,0.236560574257439,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
11,1,"18:43",2323,2323,"Abdoulaye Gueye Defensive Rebound.",0,0,0,0.236560574257439,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
12,1,"18:23",2303,2303,"Abdoulaye Gueye made Layup. Assisted by Josh Okogie.",2,0,2,0.258949468859094,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
13,1,"18:14",2294,2294,"Ty Jerome Turnover.",2,0,2,0.26215987990001,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
14,1,"18:14",2294,2294,"Jose Alvarado Steal.",2,0,2,0.26215987990001,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
15,1,"18:02",2282,2282,"Jose Alvarado missed Three Point Jumper.",2,0,2,0.256343393675835,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
16,1,"18:02",2282,2282,"Jack Salt Defensive Rebound.",2,0,2,0.256343393675835,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
17,1,"17:41",2261,2261,"Ty Jerome made Jumper.",2,2,0,0.220978501202834,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
18,1,"17:33",2253,2253,"Jose Alvarado Turnover.",2,2,0,0.236275952733776,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
19,1,"17:33",2253,2253,"Ty Jerome Steal.",2,2,0,0.236275952733776,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
20,1,"17:22",2242,2242,"Ty Jerome missed Jumper.",2,2,0,0.252276033729352,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
21,1,"17:22",2242,2242,"Josh Okogie Block.",2,2,0,0.252276033729352,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
22,1,"17:22",2242,2242,"Isaiah Wilkins Offensive Rebound.",2,2,0,0.252276033729352,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
23,1,"17:17",2237,2237,"Isaiah Wilkins made Layup.",2,4,-2,0.189963296910906,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
24,1,"17:01",2221,2221,"Ben Lammers missed Jumper.",2,4,-2,0.192775759894768,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
25,1,"17:01",2221,2221,"Kyle Guy Defensive Rebound.",2,4,-2,0.192775759894768,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
26,1,"16:39",2199,2199,"Isaiah Wilkins Turnover.",2,4,-2,0.195234028408042,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
27,1,"16:39",2199,2199,"Abdoulaye Gueye Steal.",2,4,-2,0.195234028408042,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
28,1,"16:14",2174,2174,"Josh Okogie missed Three Point Jumper.",2,4,-2,0.189052885272315,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
29,1,"16:14",2174,2174,"Ty Jerome Defensive Rebound.",2,4,-2,0.189052885272315,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
30,1,"15:46",2146,2146,"Jack Salt missed Jumper.",2,4,-2,0.1995207351906,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
31,1,"15:46",2146,2146,"Ben Lammers Block.",2,4,-2,0.1995207351906,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
32,1,"15:46",2146,2146,"Jack Salt Offensive Rebound.",2,4,-2,0.1995207351906,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
33,1,"15:45",2145,2145,"Jack Salt missed Jumper.",2,4,-2,0.1995207351906,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
34,1,"15:45",2145,2145,"Official TV Timeout",2,4,-2,0.1995207351906,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
35,1,"15:45",2145,2145,"Official TV Timeout",2,4,-2,0.1995207351906,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
36,1,"15:45",2145,2145,"Ben Lammers Defensive Rebound.",2,4,-2,0.1995207351906,"Georgia Tech","Virginia",4,4,0,0,-7,400986210,2018-01-18
