"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:36",2136,2136,"Xavier Lundy missed Jumper.",6,2,4,0.860292893596982,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
32,1,"15:36",2136,2136,"Thomas Capuano Defensive Rebound.",6,2,4,0.860292893596982,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
33,1,"15:05",2105,2105,"Calvin Crawford missed Three Point Jumper.",6,2,4,0.851617605081602,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
34,1,"15:05",2105,2105,"Stevie Jordan Defensive Rebound.",6,2,4,0.851617605081602,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
35,1,"14:56",2096,2096,"Kahlil Thomas Turnover.",6,2,4,0.854879579472831,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
36,1,"14:54",2094,2094,"Thomas Capuano Steal.",6,2,4,0.854879579472831,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
37,1,"14:34",2074,2074,"Thomas Capuano missed Layup.",6,2,4,0.852431935453564,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
38,1,"14:34",2074,2074,"Thomas Capuano Offensive Rebound.",6,2,4,0.852431935453564,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
39,1,"14:31",2071,2071,"Thomas Capuano missed Layup.",6,2,4,0.852431935453564,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
40,1,"14:31",2071,2071,"Norville Carey Defensive Rebound.",6,2,4,0.852431935453564,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
41,1,"14:13",2053,2053,"Kahlil Thomas Turnover.",6,2,4,0.860218212111866,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
42,1,"14:11",2051,2051,"Thomas Capuano Steal.",6,2,4,0.860218212111866,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
43,1,"14:08",2048,2048,"Zavier Turner missed Layup.",6,2,4,0.843951105673533,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
44,1,"14:08",2048,2048,"Jimmie Taylor Defensive Rebound.",6,2,4,0.843951105673533,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
45,1,"14:07",2047,2047,"Foul on Calvin Crawford.",6,2,4,0.843951105673533,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
46,1,"13:56",2036,2036,"Stevie Jordan Turnover.",6,2,4,0.862987720941947,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
47,1,"13:54",2034,2034,"Zane Waterman Steal.",6,2,4,0.862987720941947,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
48,1,"13:51",2031,2031,"Foul on Jimmie Taylor.",6,2,4,0.862987720941947,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
49,1,"13:51",2031,2031,"Aaron Walker Jr. made Free Throw.",6,3,3,0.849313250874786,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
50,1,"13:51",2031,2031,"Aaron Walker Jr. missed Free Throw.",6,3,3,0.849313250874786,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
51,1,"13:51",2031,2031,"Stevie Jordan Defensive Rebound.",6,3,3,0.849313250874786,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
52,1,"13:42",2022,2022,"Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.",8,3,5,0.875841853455415,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
53,1,"13:18",1998,1998,"Aaron Walker Jr. made Layup.",8,5,3,0.845137735417944,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
54,1,"13:06",1986,1986,"Foul on Zavier Turner.",8,5,3,0.829624122704343,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
55,1,"13:03",1983,1983,"Stevie Jordan missed Layup.",8,5,3,0.829624122704343,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
56,1,"13:03",1983,1983,"Calvin Crawford Block.",8,5,3,0.829624122704343,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
57,1,"13:01",1981,1981,"Stevie Jordan Offensive Rebound.",8,5,3,0.829624122704343,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
58,1,"12:59",1979,1979,"Foul on Aaron Walker Jr..",8,5,3,0.848278302502571,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
59,1,"12:59",1979,1979,"Tyere Marshall missed Free Throw.",8,5,3,0.848278302502571,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
60,1,"12:59",1979,1979,"Rider Deadball Team Rebound.",8,5,3,0.848278302502571,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
61,1,"12:59",1979,1979,"Tyere Marshall made Free Throw.",9,5,4,0.863938496478758,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
62,1,"12:44",1964,1964,"Ahmed Ismail Turnover.",9,5,4,0.848038438439001,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
63,1,"12:44",1964,1964,"Foul on Ahmed Ismail.",9,5,4,0.848038438439001,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
64,1,"12:26",1946,1946,"Stevie Jordan missed Jumper.",9,5,4,0.855269629457568,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
65,1,"12:26",1946,1946,"Aaron Walker Jr. Block.",9,5,4,0.855269629457568,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
66,1,"12:26",1946,1946,"Manhattan Defensive Rebound.",9,5,4,0.855269629457568,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
67,1,"12:21",1941,1941,"Ak Ojo missed Layup.",9,5,4,0.855269629457568,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
68,1,"12:21",1941,1941,"Kahlil Thomas Defensive Rebound.",9,5,4,0.855269629457568,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
69,1,"12:12",1932,1932,"Tyere Marshall missed Layup.",9,5,4,0.850780989174546,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
70,1,"12:12",1932,1932,"Tyere Marshall Offensive Rebound.",9,5,4,0.850780989174546,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
71,1,"12:09",1929,1929,"Tyere Marshall made Layup.",11,5,6,0.886326437137802,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
72,1,"12:02",1922,1922,"Manhattan  Timeout",11,5,6,0.886326437137802,"Rider","Manhattan",3,4,1,0,7,400944550,2017-03-02
73,1,"11:39",1899,1899,"Aaron Walker Jr. made Three Point Jumper. Assisted by Tyler Wilson.",11,8,3,0.841218896266555,"Rider","Manhattan",3,4,1,0,7,400944550,2017-03-02
74,1,"11:31",1891,1891,"Tyere Marshall missed Layup.",11,8,3,0.841218896266555,"Rider","Manhattan",3,4,1,0,7,400944550,2017-03-02
75,1,"11:31",1891,1891,"Samson Usilo Block.",11,8,3,0.841218896266555,"Rider","Manhattan",3,4,1,0,7,400944550,2017-03-02
76,1,"11:28",1888,1888,"Tyere Marshall Offensive Rebound.",11,8,3,0.837480215918103,"Rider","Manhattan",3,4,1,0,7,400944550,2017-03-02
77,1,"11:26",1886,1886,"Tyere Marshall made Layup.",13,8,5,0.868415494582622,"Rider","Manhattan",3,4,1,0,7,400944550,2017-03-02
78,1,"11:13",1873,1873,"Thomas Capuano missed Three Point Jumper.",13,8,5,0.86666149179964,"Rider","Manhattan",3,4,1,0,7,400944550,2017-03-02
79,1,"11:13",1873,1873,"Anthony Durham Defensive Rebound.",13,8,5,0.86666149179964,"Rider","Manhattan",3,4,1,0,7,400944550,2017-03-02
80,1,"10:56",1856,1856,"Kahlil Thomas missed Jumper.",13,8,5,0.870410532302897,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
81,1,"10:56",1856,1856,"Tyler Wilson Defensive Rebound.",13,8,5,0.870410532302897,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
82,1,"10:46",1846,1846,"Aaron Walker Jr. made Layup.",13,10,3,0.828981236099907,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
83,1,"10:31",1831,1831,"Kealen Washington-Ives missed Jumper.",13,10,3,0.834561659520011,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
84,1,"10:31",1831,1831,"Tyere Marshall Offensive Rebound.",13,10,3,0.834561659520011,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
85,1,"10:27",1827,1827,"Tyere Marshall made Layup.",15,10,5,0.876008393901894,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
86,1,"10:07",1807,1807,"Foul on Tyere Marshall.",15,10,5,0.867830920007271,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
87,1,"9:56",1796,1796,"Foul on Anthony Durham.",15,10,5,0.862407873414434,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
88,1,"9:54",1794,1794,"Zavier Turner missed Three Point Jumper.",15,10,5,0.862407873414434,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
89,1,"9:54",1794,1794,"Kealen Washington-Ives Defensive Rebound.",15,10,5,0.862407873414434,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
90,1,"9:45",1785,1785,"Kahlil Thomas made Layup.",17,10,7,0.889848787446914,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
91,1,"9:22",1762,1762,"Zane Waterman made Jumper.",17,12,5,0.874705236001302,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
92,1,"9:07",1747,1747,"Foul on Thomas Capuano.",17,12,5,0.864445842875118,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
93,1,"9:04",1744,1744,"Jimmie Taylor made Jumper.",19,12,7,0.89142094367924,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
94,1,"8:44",1724,1724,"Zavier Turner missed Jumper.",19,12,7,0.892935553540437,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
95,1,"8:44",1724,1724,"Norville Carey Defensive Rebound.",19,12,7,0.892935553540437,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
96,1,"8:34",1714,1714,"Foul on Tyler Wilson.",19,12,7,0.901119229643027,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
97,1,"8:34",1714,1714,"Kealen Washington-Ives made Free Throw.",20,12,8,0.912392411033652,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
98,1,"8:34",1714,1714,"Kealen Washington-Ives made Free Throw.",21,12,9,0.922490909715919,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
99,1,"8:16",1696,1696,"Zane Waterman made Three Point Jumper. Assisted by Thomas Capuano.",21,15,6,0.88768105956616,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
100,1,"7:59",1679,1679,"Jimmie Taylor made Layup. Assisted by Kealen Washington-Ives.",23,15,8,0.911916057323411,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
101,1,"7:59",1679,1679,"Foul on Calvin Crawford.",23,15,8,0.911916057323411,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
102,1,"7:59",1679,1679,"Jimmie Taylor made Free Throw.",24,15,9,0.922429459201016,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
103,1,"7:43",1663,1663,"Aaron Walker Jr. Turnover.",24,15,9,0.91473033107432,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
104,1,"7:43",1663,1663,"Foul on Aaron Walker Jr..",24,15,9,0.91473033107432,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
105,1,"7:32",1652,1652,"Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.",26,15,11,0.934141705635397,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
106,1,"7:07",1627,1627,"Tyler Wilson made Layup.",26,17,9,0.920904972187082,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
107,1,"6:38",1598,1598,"Norville Carey made Dunk. Assisted by Kealen Washington-Ives.",28,17,11,0.935789293661268,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
108,1,"6:11",1571,1571,"Tyler Wilson missed Layup.",28,17,11,0.948251055887259,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
109,1,"6:11",1571,1571,"Ahmed Ismail Offensive Rebound.",28,17,11,0.948251055887259,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
110,1,"6:06",1566,1566,"Zane Waterman Turnover.",28,17,11,0.936524878922859,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
111,1,"6:06",1566,1566,"Foul on Zane Waterman.",28,17,11,0.936524878922859,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
112,1,"5:43",1543,1543,"Stevie Jordan Turnover.",28,17,11,0.938983638968049,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
113,1,"5:33",1533,1533,"Foul on Kealen Washington-Ives.",28,17,11,0.939055073591825,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
114,1,"5:33",1533,1533,"Zavier Turner made Free Throw.",28,18,10,0.930563037608786,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
115,1,"5:33",1533,1533,"Zavier Turner made Free Throw.",28,19,9,0.920987287152188,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
116,1,"5:16",1516,1516,"Stevie Jordan Turnover.",28,19,9,0.929137457816689,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
117,1,"5:15",1515,1515,"Thomas Capuano Steal.",28,19,9,0.929137457816689,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
118,1,"4:55",1495,1495,"Foul on Tyere Marshall.",28,19,9,0.922360163332452,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
119,1,"4:55",1495,1495,"Zavier Turner made Free Throw.",28,20,8,0.911762693679367,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
120,1,"4:55",1495,1495,"Zavier Turner made Free Throw.",28,21,7,0.899875740941233,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
121,1,"4:42",1482,1482,"Xavier Lundy missed Jumper.",28,21,7,0.898007986570559,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
122,1,"4:42",1482,1482,"Rider Deadball Team Rebound.",28,21,7,0.898007986570559,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
123,1,"4:40",1480,1480,"Foul on Tyler Wilson.",28,21,7,0.898007986570559,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
124,1,"4:40",1480,1480,"Jimmie Taylor made Free Throw.",29,21,8,0.910960755247505,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
125,1,"4:40",1480,1480,"Jimmie Taylor made Free Throw.",30,21,9,0.922410678246034,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
126,1,"4:12",1452,1452,"Samson Usilo missed Jumper.",30,21,9,0.919963796198757,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
127,1,"4:12",1452,1452,"Rider Defensive Rebound.",30,21,9,0.919963796198757,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
128,1,"4:01",1441,1441,"Xavier Lundy missed Three Point Jumper.",30,21,9,0.93038150403546,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
129,1,"4:01",1441,1441,"Anthony Durham Offensive Rebound.",30,21,9,0.93038150403546,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
130,1,"3:48",1428,1428,"Anthony Durham missed Jumper.",30,21,9,0.914268706551013,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
131,1,"3:48",1428,1428,"Thomas Capuano Defensive Rebound.",30,21,9,0.914268706551013,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
132,1,"3:38",1418,1418,"Tyler Wilson made Layup.",30,23,7,0.895527799652241,"Rider","Manhattan",3,4,0,0,7,400944550,2017-03-02
133,1,"3:37",1417,1417,"Rider  Timeout",30,23,7,0.895527799652241,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
134,1,"3:22",1402,1402,"Foul on Ak Ojo.",30,23,7,0.908024955686458,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
135,1,"3:22",1402,1402,"Kahlil Thomas made Free Throw.",31,23,8,0.920176794600409,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
136,1,"3:22",1402,1402,"Kahlil Thomas made Free Throw.",32,23,9,0.930845394767716,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
137,1,"3:09",1389,1389,"Calvin Crawford missed Three Point Jumper.",32,23,9,0.924988848060798,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
138,1,"3:07",1387,1387,"Zavier Turner Offensive Rebound.",32,23,9,0.924988848060798,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
139,1,"3:07",1387,1387,"Foul on Jimmie Taylor.",32,23,9,0.924988848060798,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
140,1,"3:07",1387,1387,"Zavier Turner made Free Throw.",32,24,8,0.913938151332413,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
141,1,"3:07",1387,1387,"Zavier Turner made Free Throw.",32,25,7,0.901432937788165,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
142,1,"2:51",1371,1371,"Norville Carey missed Layup.",32,25,7,0.890232246768956,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
143,1,"2:51",1371,1371,"Norville Carey Offensive Rebound.",32,25,7,0.890232246768956,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
144,1,"2:43",1363,1363,"Foul on Zavier Peart.",32,25,7,0.899251004343195,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
145,1,"2:43",1363,1363,"Stevie Jordan made Free Throw.",33,25,8,0.912336227290439,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
146,1,"2:43",1363,1363,"Stevie Jordan missed Free Throw.",33,25,8,0.912336227290439,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
147,1,"2:43",1363,1363,"Zavier Peart Defensive Rebound.",33,25,8,0.912336227290439,"Rider","Manhattan",3,3,0,1,7,400944550,2017-03-02
148,1,"2:32",1352,1352,"Zavier Peart Turnover.",33,25,8,0.916741794220563,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
149,1,"2:32",1352,1352,"Foul on Zavier Peart.",33,25,8,0.916741794220563,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
150,1,"2:25",1345,1345,"Kahlil Thomas Turnover.",33,25,8,0.909366891993576,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
151,1,"2:25",1345,1345,"Foul on Kahlil Thomas.",33,25,8,0.909366891993576,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
152,1,"2:06",1326,1326,"Samson Usilo missed Layup.",33,25,8,0.913827625438617,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
153,1,"2:06",1326,1326,"Tyere Marshall Defensive Rebound.",33,25,8,0.913827625438617,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
154,1,"1:51",1311,1311,"Xavier Lundy made Layup. Assisted by Stevie Jordan.",35,25,10,0.938212317924332,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
155,1,"1:26",1286,1286,"Foul on Norville Carey.",35,25,10,0.932816463664418,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
156,1,"1:26",1286,1286,"Thomas Capuano made Free Throw.",35,26,9,0.922798480213613,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
157,1,"1:26",1286,1286,"Thomas Capuano made Free Throw.",35,27,8,0.911428517454807,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
158,1,"1:16",1276,1276,"Stevie Jordan Turnover.",35,27,8,0.903240714785494,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
159,1,"0:56",1256,1256,"Tyler Wilson made Layup.",35,29,6,0.873125055049465,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
160,1,"0:38",1238,1238,"Norville Carey Turnover.",35,29,6,0.878889110509759,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
161,1,"0:36",1236,1236,"Thomas Capuano Steal.",35,29,6,0.878889110509759,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
162,1,"0:11",1211,1211,"Foul on Tyere Marshall.",35,29,6,0.881778515977499,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
163,1,"0:11",1211,1211,"Zavier Turner made Free Throw.",35,30,5,0.863477860000986,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
164,1,"0:11",1211,1211,"Zavier Turner made Free Throw.",35,31,4,0.842849154002021,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
165,1,"0:06",1206,1206,"Foul on Samson Usilo.",35,31,4,0.846234155796073,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
166,1,"0:06",1206,1206,"Kealen Washington-Ives made Free Throw.",36,31,5,0.865834040938003,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
167,1,"0:06",1206,1206,"Kealen Washington-Ives made Free Throw.",37,31,6,0.883280199995552,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
168,1,"0:00",1200,1200,"Thomas Capuano missed Three Point Jumper.",37,31,6,0.883280199995552,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
169,1,"0:00",1200,1200,"Rider Deadball Team Rebound.",37,31,6,0.883280199995552,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
170,1,"0:00",1200,1200,"End of 1st half",37,31,6,0.883280199995552,"Rider","Manhattan",3,3,0,0,7,400944550,2017-03-02
171,2,"20:00",1200,1200,"PLAY",37,31,6,0.883280199995552,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
172,2,"19:46",1186,1186,"Thomas Capuano missed Jumper.",37,31,6,0.88751960434933,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
173,2,"19:46",1186,1186,"Xavier Lundy Defensive Rebound.",37,31,6,0.88751960434933,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
174,2,"19:36",1176,1176,"Jimmie Taylor missed Three Point Jumper.",37,31,6,0.881228206500761,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
175,2,"19:36",1176,1176,"Thomas Capuano Defensive Rebound.",37,31,6,0.881228206500761,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
176,2,"19:27",1167,1167,"Zavier Turner missed Jumper.",37,31,6,0.882325811594761,"Rider","Manhattan",4,4,0,0,7,400944550,2017-03-02
