"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
2,1,"19:41",2381,2381,"Anthony Lamb Turnover.",0,0,0,0.874347687975003,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
3,1,"19:17",2357,2357,"Iba Camara missed Layup.",0,0,0,0.874846159764329,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
4,1,"19:17",2357,2357,"Anthony Lamb Defensive Rebound.",0,0,0,0.874846159764329,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
5,1,"19:10",2350,2350,"Anthony Lamb made Layup.",2,0,2,0.892875698438671,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
6,1,"18:55",2335,2335,"Tanner Leissner missed Three Point Jumper.",2,0,2,0.887291122038,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
7,1,"18:55",2335,2335,"Kurt Steidl Defensive Rebound.",2,0,2,0.887291122038,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
8,1,"18:33",2313,2313,"Payton Henson missed Layup.",2,0,2,0.877046870517346,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
9,1,"18:33",2313,2313,"Iba Camara Defensive Rebound.",2,0,2,0.877046870517346,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
10,1,"18:14",2294,2294,"Foul on Trae Bell-Haynes.",2,0,2,0.88758136332862,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
11,1,"18:14",2294,2294,"Jaleen Smith made Free Throw.",2,1,1,0.877479387427115,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
12,1,"18:14",2294,2294,"Jaleen Smith missed Free Throw.",2,1,1,0.877479387427115,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
13,1,"18:14",2294,2294,"New Hampshire Deadball Team Rebound.",2,1,1,0.877479387427115,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
14,1,"18:14",2294,2294,"Jaleen Smith made Free Throw.",2,2,0,0.866606072223838,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
15,1,"17:59",2279,2279,"Trae Bell-Haynes made Layup.",4,2,2,0.887390502935592,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
16,1,"17:32",2252,2252,"Tanner Leissner made Layup.",4,4,0,0.857838712759144,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
17,1,"17:09",2229,2229,"Anthony Lamb missed Three Point Jumper.",4,4,0,0.86383164477572,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
18,1,"17:09",2229,2229,"Anthony Lamb Offensive Rebound.",4,4,0,0.86383164477572,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
19,1,"17:08",2228,2228,"Foul on Tanner Leissner.",4,4,0,0.86383164477572,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
20,1,"17:05",2225,2225,"Kurt Steidl made Layup.",6,4,2,0.88615671732076,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
21,1,"16:51",2211,2211,"Foul on Ernie Duncan.",6,4,2,0.88679306297975,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
22,1,"16:44",2204,2204,"Tanner Leissner missed Three Point Jumper.",6,4,2,0.884745577784014,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
23,1,"16:44",2204,2204,"Anthony Lamb Defensive Rebound.",6,4,2,0.884745577784014,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
24,1,"16:34",2194,2194,"Anthony Lamb made Three Point Jumper. Assisted by Trae Bell-Haynes.",9,4,5,0.9215020161613,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
25,1,"16:21",2181,2181,"Daniel Dion Turnover.",9,4,5,0.913146084598584,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
26,1,"16:21",2181,2181,"Anthony Lamb Steal.",9,4,5,0.913146084598584,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
27,1,"16:08",2168,2168,"Foul on Daniel Dion.",9,4,5,0.911388685939583,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
28,1,"15:59",2159,2159,"Ernie Duncan missed Three Point Jumper.",9,4,5,0.914384738387661,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
29,1,"15:59",2159,2159,"John Ogwuche Defensive Rebound.",9,4,5,0.914384738387661,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
30,1,"15:48",2148,2148,"Foul on Iba Camara.",9,4,5,0.912174605764264,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
31,1,"15:48",2148,2148,"Iba Camara Turnover.",9,4,5,0.912174605764264,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
32,1,"15:48",2148,2148,"Official TV Timeout",9,4,5,0.912174605764264,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
33,1,"15:30",2130,2130,"Payton Henson missed Three Point Jumper.",9,4,5,0.916923321320224,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
34,1,"15:30",2130,2130,"Iba Camara Defensive Rebound.",9,4,5,0.916923321320224,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
35,1,"15:21",2121,2121,"John Ogwuche missed Layup.",9,4,5,0.912268673232629,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
36,1,"15:21",2121,2121,"Kurt Steidl Block.",9,4,5,0.912268673232629,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
37,1,"15:20",2120,2120,"John Ogwuche Offensive Rebound.",9,4,5,0.912268673232629,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
38,1,"15:17",2117,2117,"John Ogwuche missed Layup.",9,4,5,0.919809315167664,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
39,1,"15:16",2116,2116,"Payton Henson Block.",9,4,5,0.919809315167664,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
40,1,"15:15",2115,2115,"John Ogwuche Offensive Rebound.",9,4,5,0.919809315167664,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
41,1,"15:10",2110,2110,"Tanner Leissner missed Layup.",9,4,5,0.919809315167664,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
42,1,"15:10",2110,2110,"Darren Payen Block.",9,4,5,0.919809315167664,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
43,1,"15:10",2110,2110,"New Hampshire Offensive Rebound.",9,4,5,0.919809315167664,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
44,1,"14:58",2098,2098,"Jaleen Smith missed Layup.",9,4,5,0.912060897251055,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
45,1,"14:58",2098,2098,"Drew Urquhart Defensive Rebound.",9,4,5,0.912060897251055,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
46,1,"14:36",2076,2076,"Dre Wills missed Layup.",9,4,5,0.911309331077674,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
47,1,"14:36",2076,2076,"Iba Camara Defensive Rebound.",9,4,5,0.911309331077674,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
48,1,"14:34",2074,2074,"Foul on Dre Wills.",9,4,5,0.911309331077674,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
49,1,"14:20",2060,2060,"Jaleen Smith missed Jumper.",9,4,5,0.911400529935994,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
50,1,"14:20",2060,2060,"Jaleen Smith Offensive Rebound.",9,4,5,0.911400529935994,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
51,1,"14:16",2056,2056,"Jordan Reed missed Three Point Jumper.",9,4,5,0.918183858894925,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
52,1,"14:16",2056,2056,"Kurt Steidl Defensive Rebound.",9,4,5,0.918183858894925,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
53,1,"13:50",2030,2030,"Cam Ward Turnover.",9,4,5,0.918668368168147,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
54,1,"13:31",2011,2011,"Tanner Leissner missed Layup.",9,4,5,0.912667532060675,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
55,1,"13:31",2011,2011,"New Hampshire Offensive Rebound.",9,4,5,0.912667532060675,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
56,1,"13:23",2003,2003,"Daniel Dion Turnover.",9,4,5,0.90655327555271,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
57,1,"13:04",1984,1984,"Darren Payen Turnover.",9,4,5,0.905692564350515,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
58,1,"12:34",1954,1954,"Iba Camara missed Jumper.",9,4,5,0.912013784938855,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
59,1,"12:34",1954,1954,"Darren Payen Defensive Rebound.",9,4,5,0.912013784938855,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
60,1,"12:34",1954,1954,"Foul on Tanner Leissner.",9,4,5,0.912013784938855,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
61,1,"12:20",1940,1940,"Ernie Duncan missed Three Point Jumper.",9,4,5,0.912518433272756,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
62,1,"12:20",1940,1940,"Iba Camara Defensive Rebound.",9,4,5,0.912518433272756,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
63,1,"11:50",1910,1910,"Jordan Reed missed Three Point Jumper.",9,4,5,0.918473832144781,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
64,1,"11:50",1910,1910,"Anthony Lamb Defensive Rebound.",9,4,5,0.918473832144781,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
65,1,"11:21",1881,1881,"Anthony Lamb made Three Point Jumper. Assisted by Cam Ward.",12,4,8,0.937620572145413,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
66,1,"10:48",1848,1848,"Jordan Reed missed Layup.",12,4,8,0.933571885152928,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
67,1,"10:48",1848,1848,"Iba Camara Offensive Rebound.",12,4,8,0.933571885152928,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
68,1,"10:48",1848,1848,"Foul on Darren Payen.",12,4,8,0.933571885152928,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
69,1,"10:48",1848,1848,"Official TV Timeout",12,4,8,0.933571885152928,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
70,1,"10:48",1848,1848,"Iba Camara made Free Throw.",12,5,7,0.925465902920079,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
71,1,"10:48",1848,1848,"Iba Camara made Free Throw.",12,6,6,0.916459290588078,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
72,1,"10:20",1820,1820,"Anthony Lamb made Layup.",14,6,8,0.940305700028591,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
73,1,"9:49",1789,1789,"Daniel Dion missed Layup.",14,6,8,0.933216446288762,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
74,1,"9:49",1789,1789,"Dre Wills Defensive Rebound.",14,6,8,0.933216446288762,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
75,1,"9:48",1788,1788,"Foul on Iba Camara.",14,6,8,0.933216446288762,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
76,1,"9:32",1772,1772,"Dre Wills made Layup.",16,6,10,0.944348206604229,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
77,1,"9:18",1758,1758,"Foul on Anthony Lamb.",16,6,10,0.95455473336948,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
78,1,"9:07",1747,1747,"Tanner Leissner missed Jumper.",16,6,10,0.947020072044686,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
79,1,"9:07",1747,1747,"Payton Henson Defensive Rebound.",16,6,10,0.947020072044686,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
80,1,"9:00",1740,1740,"Foul on Jordan Reed.",16,6,10,0.947020072044686,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
81,1,"9:00",1740,1740,"Trae Bell-Haynes made Free Throw.",17,6,11,0.953011208337484,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
82,1,"9:00",1740,1740,"Trae Bell-Haynes made Free Throw.",18,6,12,0.958354641177341,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
83,1,"8:41",1721,1721,"Jaleen Smith made Jumper.",18,8,10,0.948212278487693,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
84,1,"8:19",1699,1699,"Darren Payen missed Jumper.",18,8,10,0.954315850309424,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
85,1,"8:19",1699,1699,"Daniel Dion Defensive Rebound.",18,8,10,0.954315850309424,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
86,1,"8:08",1688,1688,"Tanner Leissner missed Three Point Jumper.",18,8,10,0.959082216069666,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
87,1,"8:08",1688,1688,"Darren Payen Defensive Rebound.",18,8,10,0.959082216069666,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
88,1,"7:53",1673,1673,"Payton Henson missed Layup.",18,8,10,0.95412362945453,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
89,1,"7:53",1673,1673,"Luke Rosinski Defensive Rebound.",18,8,10,0.95412362945453,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
90,1,"7:42",1662,1662,"Official TV Timeout",18,8,10,0.948845320285202,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
91,1,"7:19",1639,1639,"Jaleen Smith missed Layup.",18,8,10,0.94973171394482,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
92,1,"7:19",1639,1639,"Ernie Duncan Defensive Rebound.",18,8,10,0.94973171394482,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
93,1,"7:13",1633,1633,"Payton Henson made Three Point Jumper. Assisted by Ernie Duncan.",21,8,13,0.96556156889894,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
94,1,"7:00",1620,1620,"Jaleen Smith made Layup.",21,10,11,0.959070795536288,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
95,1,"6:40",1600,1600,"Anthony Lamb missed Jumper.",21,10,11,0.955651939450508,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
96,1,"6:40",1600,1600,"Daniel Dion Defensive Rebound.",21,10,11,0.955651939450508,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
97,1,"6:29",1589,1589,"Luke Rosinski made Layup. Assisted by Tanner Leissner.",21,12,9,0.942321662851784,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
98,1,"6:10",1570,1570,"Payton Henson Turnover.",21,12,9,0.952823288988588,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
99,1,"5:42",1542,1542,"Tanner Leissner missed Jumper.",21,12,9,0.946247220402583,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
100,1,"5:42",1542,1542,"Anthony Lamb Block.",21,12,9,0.946247220402583,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
101,1,"5:42",1542,1542,"Anthony Lamb Defensive Rebound.",21,12,9,0.946247220402583,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
102,1,"5:31",1531,1531,"Kurt Steidl Turnover.",21,12,9,0.946114374709746,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
103,1,"5:30",1530,1530,"Tanner Leissner Steal.",21,12,9,0.946114374709746,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
104,1,"5:27",1527,1527,"Foul on Jaleen Smith.",21,12,9,0.943940010713609,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
105,1,"5:27",1527,1527,"Jaleen Smith Turnover.",21,12,9,0.943940010713609,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
106,1,"5:13",1513,1513,"Trae Bell-Haynes missed Layup.",21,12,9,0.950845381050442,"Vermont","New Hampshire",4,4,0,0,11,400945191,2017-03-06
