"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.56693295069293,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
3,1,"19:33",2373,2373,"Foul on Nuni Omot.",0,0,0,0.577063569877332,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
4,1,"19:33",2373,2373,"Nuni Omot Turnover.",0,0,0,0.577063569877332,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
5,1,"19:16",2356,2356,"Ethan Happ missed Jumper.",0,0,0,0.582822244535648,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
6,1,"19:16",2356,2356,"Nuni Omot Defensive Rebound.",0,0,0,0.582822244535648,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
7,1,"19:04",2344,2344,"Jo Lual-Acuil Jr. made Jumper. Assisted by Manu Lecomte.",0,2,-2,0.519750571027932,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
8,1,"18:42",2322,2322,"Foul on King McClure.",0,2,-2,0.529121920281611,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
9,1,"18:42",2322,2322,"Andy Van Vliet made Free Throw.",1,2,-1,0.555912565023569,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
10,1,"18:42",2322,2322,"Andy Van Vliet made Free Throw.",2,2,0,0.582381997418923,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
11,1,"18:24",2304,2304,"Jo Lual-Acuil Jr. made Jumper.",2,4,-2,0.510904839228219,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
12,1,"17:53",2273,2273,"Ethan Happ made Jumper.",4,4,0,0.572641170001975,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
13,1,"17:32",2252,2252,"Foul on Andy Van Vliet.",4,4,0,0.571383453838978,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
14,1,"17:32",2252,2252,"Jo Lual-Acuil Jr. made Free Throw.",4,5,-1,0.547602379627846,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
15,1,"17:32",2252,2252,"Jo Lual-Acuil Jr. made Free Throw.",4,6,-2,0.523601962671061,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
16,1,"17:13",2233,2233,"Foul on Tristan Clark.",4,6,-2,0.513683086313033,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
17,1,"17:03",2223,2223,"Khalil Iverson missed Jumper.",4,6,-2,0.519970035634854,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
18,1,"17:03",2223,2223,"Jo Lual-Acuil Jr. Defensive Rebound.",4,6,-2,0.519970035634854,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
19,1,"16:58",2218,2218,"King McClure missed Three Point Jumper.",4,6,-2,0.511935584036302,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
20,1,"16:58",2218,2218,"Andy Van Vliet Defensive Rebound.",4,6,-2,0.511935584036302,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
21,1,"16:48",2208,2208,"D'Mitrik Trice missed Jumper.",4,6,-2,0.514234288526151,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
22,1,"16:48",2208,2208,"Khalil Iverson Offensive Rebound.",4,6,-2,0.514234288526151,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
23,1,"16:31",2191,2191,"Khalil Iverson missed Jumper.",4,6,-2,0.522567121803982,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
24,1,"16:31",2191,2191,"Tristan Clark Block.",4,6,-2,0.522567121803982,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
25,1,"16:31",2191,2191,"Jo Lual-Acuil Jr. Defensive Rebound.",4,6,-2,0.522567121803982,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
26,1,"16:25",2185,2185,"Manu Lecomte missed Jumper.",4,6,-2,0.51498765104499,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
27,1,"16:25",2185,2185,"Brevin Pritzl Defensive Rebound.",4,6,-2,0.51498765104499,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
28,1,"16:03",2163,2163,"Ethan Happ missed Three Point Jumper.",4,6,-2,0.510783316521922,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
29,1,"16:03",2163,2163,"King McClure Defensive Rebound.",4,6,-2,0.510783316521922,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
30,1,"15:57",2157,2157,"Foul on King McClure.",4,6,-2,0.496432231705333,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
31,1,"15:57",2157,2157,"King McClure Turnover.",4,6,-2,0.496432231705333,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
32,1,"15:50",2150,2150,"Official TV Timeout",4,6,-2,0.496432231705333,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
33,1,"15:24",2124,2124,"Brad Davison Turnover.",4,6,-2,0.502097400802634,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
34,1,"15:24",2124,2124,"Manu Lecomte Steal.",4,6,-2,0.502097400802634,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
35,1,"15:10",2110,2110,"Jo Lual-Acuil Jr. made Jumper.",4,8,-4,0.443019190829721,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
36,1,"14:42",2082,2082,"Ethan Happ missed Jumper.",4,8,-4,0.461739375403597,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
37,1,"14:42",2082,2082,"Jo Lual-Acuil Jr. Defensive Rebound.",4,8,-4,0.461739375403597,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
38,1,"14:36",2076,2076,"Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.",4,11,-7,0.373441173972242,"Wisconsin","Baylor",4,4,0,0,1,400986375,2017-11-20
39,1,"14:30",2070,2070,"Wisconsin  Timeout",4,11,-7,0.373441173972242,"Wisconsin","Baylor",3,4,1,0,1,400986375,2017-11-20
40,1,"14:09",2049,2049,"D'Mitrik Trice missed Three Point Jumper.",4,11,-7,0.361082959269838,"Wisconsin","Baylor",3,4,1,0,1,400986375,2017-11-20
41,1,"14:09",2049,2049,"Jo Lual-Acuil Jr. Defensive Rebound.",4,11,-7,0.361082959269838,"Wisconsin","Baylor",3,4,1,0,1,400986375,2017-11-20
42,1,"14:01",2041,2041,"Foul on Brad Davison.",4,11,-7,0.361082959269838,"Wisconsin","Baylor",3,4,1,0,1,400986375,2017-11-20
43,1,"13:55",2035,2035,"Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.",4,14,-10,0.306256274532055,"Wisconsin","Baylor",3,4,1,0,1,400986375,2017-11-20
44,1,"13:31",2011,2011,"Ethan Happ made Jumper.",6,14,-8,0.343542660009573,"Wisconsin","Baylor",3,4,1,0,1,400986375,2017-11-20
45,1,"13:03",1983,1983,"Manu Lecomte missed Three Point Jumper.",6,14,-8,0.312035127049816,"Wisconsin","Baylor",3,4,0,0,1,400986375,2017-11-20
46,1,"13:03",1983,1983,"Brad Davison Defensive Rebound.",6,14,-8,0.312035127049816,"Wisconsin","Baylor",3,4,0,0,1,400986375,2017-11-20
