"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
2,1,"19:35",2375,2375,"Devon Hall missed Layup.",0,0,0,0.887821423892123,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
3,1,"19:35",2375,2375,"Davidson Defensive Rebound.",0,0,0,0.887821423892123,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
4,1,"19:33",2373,2373,"Foul on Jack Salt.",0,0,0,0.887821423892123,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
5,1,"19:14",2354,2354,"KiShawn Pritchett missed Three Point Jumper.",0,0,0,0.891660003680318,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
6,1,"19:14",2354,2354,"Isaiah Wilkins Defensive Rebound.",0,0,0,0.891660003680318,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
7,1,"18:56",2336,2336,"Isaiah Wilkins missed Three Point Jumper.",0,0,0,0.884661942810185,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
8,1,"18:56",2336,2336,"Oskar Michelsen Defensive Rebound.",0,0,0,0.884661942810185,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
9,1,"18:46",2326,2326,"Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",0,3,-3,0.848291289446025,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
10,1,"18:19",2299,2299,"Jack Salt made Dunk. Assisted by Devon Hall.",2,3,-1,0.873652746316722,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
11,1,"17:58",2278,2278,"Oskar Michelsen missed Three Point Jumper.",2,3,-1,0.871313373815257,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
12,1,"17:58",2278,2278,"Devon Hall Defensive Rebound.",2,3,-1,0.871313373815257,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
13,1,"17:40",2260,2260,"Devon Hall Turnover.",2,3,-1,0.874300103562743,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
14,1,"17:29",2249,2249,"Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",2,6,-4,0.820428261598044,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
15,1,"17:09",2229,2229,"Foul on Jon Axel Gudmundsson.",2,6,-4,0.831576114927468,"Virginia","Davidson",4,4,0,0,13,400986144,2017-12-16
