"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.756883404327617,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
2,1,"19:40",2380,2380,"Ryan Luther Turnover.",0,0,0,0.753367261514116,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
3,1,"19:31",2371,2371,"James Karnik made Jumper. Assisted by Kyle Leufroy.",0,2,-2,0.716957991705313,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
4,1,"19:11",2351,2351,"Foul on Pat Andree.",0,2,-2,0.726012482235968,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
5,1,"18:57",2337,2337,"Jonathan Milligan missed Jumper.",0,2,-2,0.711250250637191,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
6,1,"18:57",2337,2337,"Lehigh Deadball Team Rebound.",0,2,-2,0.711250250637191,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
7,1,"18:32",2312,2312,"James Karnik missed Layup.",0,2,-2,0.693090859358046,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
8,1,"18:32",2312,2312,"Ryan Luther Defensive Rebound.",0,2,-2,0.693090859358046,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
9,1,"18:02",2282,2282,"Marcus Carr missed Jumper.",0,2,-2,0.697695646727034,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
10,1,"18:02",2282,2282,"Pat Andree Defensive Rebound.",0,2,-2,0.697695646727034,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
11,1,"17:52",2272,2272,"Pat Andree missed Three Point Jumper.",0,2,-2,0.706562293670793,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
12,1,"17:52",2272,2272,"Marcus Carr Defensive Rebound.",0,2,-2,0.706562293670793,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
13,1,"17:34",2254,2254,"Jared Wilson-Frame missed Three Point Jumper.",0,2,-2,0.702613093071159,"Pittsburgh","Lehigh",4,4,0,0,5.1,400986094,2017-11-25
