"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.866754527626063,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
3,1,"19:48",2388,2388,"Foul on Aaron Falzon.",0,0,0,0.862518127669407,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
4,1,"19:48",2388,2388,"Brady Manek made Free Throw.",1,0,1,0.866313641388775,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
5,1,"19:48",2388,2388,"Brady Manek made Free Throw.",2,0,2,0.870020161709733,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
6,1,"19:21",2361,2361,"Scottie Lindsey missed Jumper.",2,0,2,0.856344942492303,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
7,1,"19:21",2361,2361,"Rashard Odomes Defensive Rebound.",2,0,2,0.856344942492303,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
8,1,"19:12",2352,2352,"Trae Young made Jumper.",4,0,4,0.899934283836233,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
9,1,"19:12",2352,2352,"Foul on Dererk Pardon.",4,0,4,0.899934283836233,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
10,1,"19:12",2352,2352,"Trae Young made Free Throw.",5,0,5,0.90758275819566,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
11,1,"18:56",2336,2336,"Scottie Lindsey Turnover.",5,0,5,0.90430896387156,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
12,1,"18:52",2332,2332,"Rashard Odomes made Layup. Assisted by Trae Young.",7,0,7,0.919368752660234,"Oklahoma","Northwestern",4,4,0,0,10,400986459,2017-12-22
13,1,"18:48",2328,2328,"Northwestern  Timeout",7,0,7,0.927356008966801,"Oklahoma","Northwestern",4,3,0,1,10,400986459,2017-12-22
14,1,"18:39",2319,2319,"Jordan Ash made Three Point Jumper. Assisted by Dererk Pardon.",7,3,4,0.887545767939932,"Oklahoma","Northwestern",4,3,0,1,10,400986459,2017-12-22
15,1,"18:17",2297,2297,"Foul on Jordan Ash.",7,3,4,0.896919046699576,"Oklahoma","Northwestern",4,3,0,1,10,400986459,2017-12-22
16,1,"18:15",2295,2295,"Trae Young made Three Point Jumper. Assisted by Brady Manek.",10,3,7,0.920994734481825,"Oklahoma","Northwestern",4,3,0,1,10,400986459,2017-12-22
17,1,"17:53",2273,2273,"Jordan Ash made Three Point Jumper. Assisted by Scottie Lindsey.",10,6,4,0.897910436365124,"Oklahoma","Northwestern",4,3,0,1,10,400986459,2017-12-22
18,1,"17:41",2261,2261,"Rashard Odomes missed Jumper.",10,6,4,0.908400221167283,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
19,1,"17:41",2261,2261,"Aaron Falzon Defensive Rebound.",10,6,4,0.908400221167283,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
20,1,"17:28",2248,2248,"Dererk Pardon made Dunk. Assisted by Scottie Lindsey.",10,8,2,0.863907106519826,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
21,1,"17:05",2225,2225,"Christian James made Three Point Jumper. Assisted by Trae Young.",13,8,5,0.905677110510776,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
22,1,"16:46",2206,2206,"Scottie Lindsey missed Three Point Jumper.",13,8,5,0.907440209521648,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
23,1,"16:46",2206,2206,"Rashard Odomes Defensive Rebound.",13,8,5,0.907440209521648,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
24,1,"16:38",2198,2198,"Christian James made Three Point Jumper. Assisted by Rashard Odomes.",16,8,8,0.937942026624924,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
25,1,"16:21",2181,2181,"Jordan Ash missed Three Point Jumper.",16,8,8,0.929767730612958,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
26,1,"16:21",2181,2181,"Brady Manek Defensive Rebound.",16,8,8,0.929767730612958,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
27,1,"16:06",2166,2166,"Trae Young Turnover.",16,8,8,0.928807013718268,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
28,1,"15:44",2144,2144,"Dererk Pardon missed Layup.",16,8,8,0.927517415418607,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
29,1,"15:44",2144,2144,"Brady Manek Defensive Rebound.",16,8,8,0.927517415418607,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
30,1,"15:38",2138,2138,"Trae Young made Three Point Jumper. Assisted by Brady Manek.",19,8,11,0.95399906883633,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
31,1,"15:24",2124,2124,"Bryant McIntosh missed Three Point Jumper.",19,8,11,0.949517692716083,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
32,1,"15:24",2124,2124,"Brady Manek Defensive Rebound.",19,8,11,0.949517692716083,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
33,1,"15:13",2113,2113,"Kameron McGusty made Three Point Jumper. Assisted by Trae Young.",22,8,14,0.967715005643007,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
34,1,"14:58",2098,2098,"Dererk Pardon made Jumper.",22,10,12,0.957550910720175,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
35,1,"14:40",2080,2080,"Trae Young made Three Point Jumper.",25,10,15,0.964698054288783,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
36,1,"14:24",2064,2064,"Dererk Pardon made Jumper.",25,12,13,0.960855074708363,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
37,1,"14:07",2047,2047,"Jamuni McNeace made Dunk. Assisted by Trae Young.",27,12,15,0.962892927857579,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
38,1,"13:49",2029,2029,"Bryant McIntosh missed Jumper.",27,12,15,0.974314237829982,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
39,1,"13:49",2029,2029,"Jamuni McNeace Defensive Rebound.",27,12,15,0.974314237829982,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
40,1,"13:35",2015,2015,"Foul on Scottie Lindsey.",27,12,15,0.968020681527839,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
41,1,"13:35",2015,2015,"Official TV Timeout",27,12,15,0.968020681527839,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
42,1,"13:35",2015,2015,"Christian James made Free Throw.",28,12,16,0.9714121723402,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
43,1,"13:35",2015,2015,"Christian James made Free Throw.",29,12,17,0.9744534786667,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
44,1,"13:20",2000,2000,"Bryant McIntosh missed Jumper.",29,12,17,0.970806953118106,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
45,1,"13:20",2000,2000,"Dererk Pardon Offensive Rebound.",29,12,17,0.970806953118106,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
46,1,"13:20",2000,2000,"Dererk Pardon made Two Point Tip Shot.",29,14,15,0.963858234373296,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
47,1,"12:52",1972,1972,"Kameron McGusty missed Three Point Jumper.",29,14,15,0.973800207689142,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
48,1,"12:52",1972,1972,"Gavin Skelly Defensive Rebound.",29,14,15,0.973800207689142,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
49,1,"12:37",1957,1957,"Bryant McIntosh Turnover.",29,14,15,0.970695736059821,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
50,1,"12:37",1957,1957,"Christian James Steal.",29,14,15,0.970695736059821,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
51,1,"12:33",1953,1953,"Kameron McGusty made Layup. Assisted by Christian James.",31,14,17,0.977030833088784,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
52,1,"12:08",1928,1928,"Foul on Trae Young.",31,14,17,0.978351053126785,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
53,1,"12:08",1928,1928,"Bryant McIntosh made Free Throw.",31,15,16,0.975516710414848,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
54,1,"12:08",1928,1928,"Bryant McIntosh made Free Throw.",31,16,15,0.972321785475387,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
55,1,"11:53",1913,1913,"Kameron McGusty Turnover.",31,16,15,0.973941209292491,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
56,1,"11:53",1913,1913,"Official TV Timeout",31,16,15,0.973941209292491,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
57,1,"11:39",1899,1899,"Gavin Skelly missed Three Point Jumper.",31,16,15,0.973804867904838,"Oklahoma","Northwestern",4,3,0,0,10,400986459,2017-12-22
