"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.872953414970328,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
3,1,"19:59",2399,2399,"Gary Trent Jr. Turnover.",0,0,0,0.872953414970328,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
4,1,"19:59",2399,2399,"Nickeil Alexander-Walker Steal.",0,0,0,0.872953414970328,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
5,1,"19:41",2381,2381,"Kerry Blackshear Jr. Turnover.",0,0,0,0.868738734285011,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
6,1,"19:41",2381,2381,"Gary Trent Jr. Steal.",0,0,0,0.868738734285011,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
7,1,"19:27",2367,2367,"Grayson Allen Turnover.",0,0,0,0.854263540127722,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
8,1,"19:27",2367,2367,"Justin Bibbs Steal.",0,0,0,0.854263540127722,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
9,1,"19:21",2361,2361,"Kerry Blackshear Jr. missed Layup.",0,0,0,0.854263540127722,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
10,1,"19:21",2361,2361,"Wendell Carter Jr Defensive Rebound.",0,0,0,0.854263540127722,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
11,1,"19:07",2347,2347,"Gary Trent Jr. missed Three Point Jumper.",0,0,0,0.856587877973556,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
12,1,"19:07",2347,2347,"Wendell Carter Jr Offensive Rebound.",0,0,0,0.856587877973556,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
13,1,"19:00",2340,2340,"Grayson Allen made Three Point Jumper. Assisted by Marques Bolden.",3,0,3,0.886611645569782,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
14,1,"18:35",2315,2315,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",3,2,1,0.860619985867424,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
15,1,"18:20",2300,2300,"Trevon Duval missed Three Point Jumper.",3,2,1,0.86286815674026,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
16,1,"18:20",2300,2300,"Nickeil Alexander-Walker Defensive Rebound.",3,2,1,0.86286815674026,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
17,1,"18:11",2291,2291,"Justin Robinson missed Layup.",3,2,1,0.872301676428751,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
18,1,"18:11",2291,2291,"Marques Bolden Defensive Rebound.",3,2,1,0.872301676428751,"Duke","Virginia Tech",4,4,0,0,10.5,400986261,2018-02-14
