"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.735069594872722,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
3,1,"19:38",2378,2378,"Brevin Pritzl Turnover.",0,0,0,0.733436331367588,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
4,1,"19:38",2378,2378,"Trent Frazier Steal.",0,0,0,0.733436331367588,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
5,1,"19:03",2343,2343,"Illinois  Turnover.",0,0,0,0.721347677835724,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
6,1,"18:55",2335,2335,"Foul on Mark Smith.",0,0,0,0.727460782359575,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
7,1,"18:55",2335,2335,"Brad Davison made Free Throw.",1,0,1,0.745670826163335,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
8,1,"18:55",2335,2335,"Brad Davison made Free Throw.",2,0,2,0.763060440608199,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
9,1,"18:40",2320,2320,"Trent Frazier missed Three Point Jumper.",2,0,2,0.774134836444091,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
10,1,"18:40",2320,2320,"Wisconsin Deadball Team Rebound.",2,0,2,0.774134836444091,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
11,1,"18:40",2320,2320,"Foul on Michael Finke.",2,0,2,0.774134836444091,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
12,1,"18:30",2310,2310,"Foul on Nate Reuvers.",2,0,2,0.751014758414314,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
13,1,"18:30",2310,2310,"Nate Reuvers Turnover.",2,0,2,0.751014758414314,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
14,1,"18:08",2288,2288,"Michael Finke Turnover.",2,0,2,0.759444939850249,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
15,1,"18:08",2288,2288,"Nate Reuvers Steal.",2,0,2,0.759444939850249,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
16,1,"17:43",2263,2263,"Nate Reuvers missed Three Point Jumper.",2,0,2,0.776717926128269,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
17,1,"17:43",2263,2263,"Michael Finke Defensive Rebound.",2,0,2,0.776717926128269,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
18,1,"17:26",2246,2246,"Leron Black made Jumper.",2,2,0,0.719381002795067,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
19,1,"17:07",2227,2227,"Foul on Brad Davison.",2,2,0,0.725391135589633,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
20,1,"17:07",2227,2227,"Brad Davison Turnover.",2,2,0,0.725391135589633,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
21,1,"16:53",2213,2213,"Leron Black made Jumper.",2,4,-2,0.668472319558417,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
22,1,"16:24",2184,2184,"Brevin Pritzl made Three Point Jumper. Assisted by Brad Davison.",5,4,1,0.742544436822428,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
23,1,"16:09",2169,2169,"Michael Finke made Dunk. Assisted by Trent Frazier.",5,6,-1,0.693992271589974,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
24,1,"15:46",2146,2146,"Brevin Pritzl made Layup. Assisted by Khalil Iverson.",7,6,1,0.745469078351428,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
25,1,"15:35",2135,2135,"Mark Alstork missed Three Point Jumper.",7,6,1,0.741438076098747,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
26,1,"15:35",2135,2135,"Ethan Happ Defensive Rebound.",7,6,1,0.741438076098747,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
27,1,"15:25",2125,2125,"Foul on Mark Alstork.",7,6,1,0.73594930903354,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
28,1,"15:25",2125,2125,"Official TV Timeout",7,6,1,0.73594930903354,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
29,1,"15:16",2116,2116,"Brevin Pritzl missed Layup.",7,6,1,0.744017016628572,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
30,1,"15:16",2116,2116,"Brevin Pritzl Offensive Rebound.",7,6,1,0.744017016628572,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
31,1,"15:03",2103,2103,"Brad Davison made Jumper.",9,6,3,0.77611326034009,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
32,1,"14:39",2079,2079,"Greg Eboigbodin made Layup. Assisted by Da'Monte Williams.",9,8,1,0.736107593950407,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
33,1,"14:16",2056,2056,"Khalil Iverson Turnover.",9,8,1,0.740037163592313,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
34,1,"14:07",2047,2047,"Aaron Jordan missed Jumper.",9,8,1,0.724724548611084,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
35,1,"14:07",2047,2047,"Ethan Happ Defensive Rebound.",9,8,1,0.724724548611084,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
36,1,"13:54",2034,2034,"Khalil Iverson made Layup.",11,8,3,0.789022095561476,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
37,1,"13:54",2034,2034,"Foul on Aaron Jordan.",11,8,3,0.789022095561476,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
38,1,"13:54",2034,2034,"Khalil Iverson made Free Throw.",12,8,4,0.806924050479121,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
39,1,"13:45",2025,2025,"Greg Eboigbodin missed Layup.",12,8,4,0.806033262371211,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
40,1,"13:45",2025,2025,"Ethan Happ Block.",12,8,4,0.806033262371211,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
41,1,"13:45",2025,2025,"Ethan Happ Defensive Rebound.",12,8,4,0.806033262371211,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
42,1,"13:36",2016,2016,"Khalil Iverson missed Layup.",12,8,4,0.801403321296093,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
43,1,"13:36",2016,2016,"Greg Eboigbodin Block.",12,8,4,0.801403321296093,"Wisconsin","Illinois",4,4,0,0,4.5,400986516,2018-01-19
