"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
2,1,"19:45",2385,2385,"Zach Nelson Turnover.",0,0,0,0.73187726689758,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
3,1,"19:24",2364,2364,"Shawn O'Connell missed Layup.",0,0,0,0.718456005559136,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
4,1,"19:24",2364,2364,"Conner Toolson Defensive Rebound.",0,0,0,0.718456005559136,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
5,1,"19:03",2343,2343,"Conner Toolson missed Three Point Jumper.",0,0,0,0.721347677835724,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
6,1,"19:03",2343,2343,"Ike Smith Defensive Rebound.",0,0,0,0.721347677835724,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
7,1,"18:53",2333,2333,"Ike Smith made Layup.",2,0,2,0.763060440608199,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
8,1,"18:38",2318,2318,"Andrew Bastien Turnover.",2,0,2,0.751014758414314,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
9,1,"18:37",2317,2317,"Ike Smith Steal.",2,0,2,0.751014758414314,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
10,1,"18:34",2314,2314,"Mike Hughes missed Three Point Jumper.",2,0,2,0.751014758414314,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
11,1,"18:34",2314,2314,"Conner Toolson Defensive Rebound.",2,0,2,0.751014758414314,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
12,1,"18:24",2304,2304,"Hayden Schenck made Three Point Jumper. Assisted by Jordan Poydras.",2,3,-1,0.694538812851928,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
13,1,"18:04",2284,2284,"Tookie Brown missed Layup.",2,3,-1,0.697435974078799,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
14,1,"18:04",2284,2284,"Andrew Bastien Block.",2,3,-1,0.697435974078799,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
15,1,"18:02",2282,2282,"Utah Valley Defensive Rebound.",2,3,-1,0.697435974078799,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
16,1,"17:50",2270,2270,"Jordan Poydras missed Three Point Jumper.",2,3,-1,0.706157469366925,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
17,1,"17:50",2270,2270,"Jake Allsmiller Defensive Rebound.",2,3,-1,0.706157469366925,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
18,1,"17:37",2257,2257,"Ike Smith Turnover.",2,3,-1,0.701519203726783,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
19,1,"17:12",2232,2232,"Foul on Tookie Brown.",2,3,-1,0.700640931354381,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
20,1,"17:02",2222,2222,"Conner Toolson made Three Point Jumper. Assisted by Hayden Schenck.",2,6,-4,0.636959786208759,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
21,1,"16:42",2202,2202,"Tookie Brown missed Jumper.",2,6,-4,0.623017967015994,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
22,1,"16:42",2202,2202,"Hayden Schenck Defensive Rebound.",2,6,-4,0.623017967015994,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
23,1,"16:34",2194,2194,"Kenneth Ogbe missed Jumper.",2,6,-4,0.632249769256738,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
24,1,"16:34",2194,2194,"Coye Simmons Defensive Rebound.",2,6,-4,0.632249769256738,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
25,1,"16:22",2182,2182,"Ike Smith missed Layup.",2,6,-4,0.62634986139377,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
26,1,"16:22",2182,2182,"Jordan Poydras Defensive Rebound.",2,6,-4,0.62634986139377,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
27,1,"16:14",2174,2174,"Conner Toolson missed Layup.",2,6,-4,0.619401411934003,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
28,1,"16:14",2174,2174,"Coye Simmons Defensive Rebound.",2,6,-4,0.619401411934003,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
29,1,"15:59",2159,2159,"Tookie Brown made Three Point Jumper.",5,6,-1,0.68669992576094,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
30,1,"15:37",2137,2137,"Kenneth Ogbe made Layup. Assisted by Zach Nelson.",5,8,-3,0.638585118937623,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
31,1,"15:11",2111,2111,"Foul on Kenneth Ogbe.",5,8,-3,0.644665902752756,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
32,1,"15:11",2111,2111,"Official TV Timeout",5,8,-3,0.644665902752756,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
33,1,"15:11",2111,2111,"Tookie Brown made Free Throw.",6,8,-2,0.671172643545839,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
34,1,"15:11",2111,2111,"Tookie Brown made Free Throw.",7,8,-1,0.696632556157647,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
35,1,"14:57",2097,2097,"Conner Toolson missed Three Point Jumper.",7,8,-1,0.683558116473184,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
36,1,"14:57",2097,2097,"Coye Simmons Defensive Rebound.",7,8,-1,0.683558116473184,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
37,1,"14:25",2065,2065,"Devonte Boykins made Jumper.",9,8,1,0.731624973429434,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
38,1,"14:14",2054,2054,"Isaac Neilson missed Jumper.",9,8,1,0.740037163592313,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
39,1,"14:14",2054,2054,"Tookie Brown Defensive Rebound.",9,8,1,0.740037163592313,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
40,1,"14:01",2041,2041,"Foul on Hayden Schenck.",9,8,1,0.724724548611084,"Georgia Southern","Utah Valley",4,4,0,0,4.5,400946500,2017-03-15
