"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
2,1,"19:36",2376,2376,"Shamiel Stevenson Turnover.",0,0,0,0.75064780749467,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
3,1,"19:20",2360,2360,"Shawn Anderson Turnover.",0,0,0,0.73597452869928,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
4,1,"19:18",2358,2358,"Jonathan Milligan Steal.",0,0,0,0.756333796698914,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
5,1,"19:13",2353,2353,"Jared Wilson-Frame made Three Point Jumper. Assisted by Jonathan Milligan.",0,3,-3,0.704486321023817,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
6,1,"19:03",2343,2343,"Tom Lacey missed Layup.",0,3,-3,0.683652781596505,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
7,1,"19:03",2343,2343,"Shamiel Stevenson Defensive Rebound.",0,3,-3,0.683652781596505,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
8,1,"19:02",2342,2342,"Foul on Evan Wieck.",0,3,-3,0.683652781596505,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
9,1,"18:48",2328,2328,"Jared Wilson-Frame made Three Point Jumper. Assisted by Shamiel Stevenson.",0,6,-6,0.61198691267019,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
10,1,"18:32",2312,2312,"Evan Wieck made Layup. Assisted by Hasan Abdullah.",2,6,-4,0.645939047739507,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
11,1,"18:18",2298,2298,"Shamiel Stevenson missed Three Point Jumper.",2,6,-4,0.665202856561194,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
12,1,"18:18",2298,2298,"Evan Wieck Defensive Rebound.",2,6,-4,0.665202856561194,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
13,1,"17:49",2269,2269,"Shawn Anderson Turnover.",2,6,-4,0.644827939832747,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
14,1,"17:22",2242,2242,"Jonathan Milligan missed Three Point Jumper.",2,6,-4,0.656170329442515,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
15,1,"17:22",2242,2242,"Tom Lacey Defensive Rebound.",2,6,-4,0.656170329442515,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
16,1,"17:19",2239,2239,"Foul on Shamiel Stevenson.",2,6,-4,0.646165996639157,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
17,1,"17:02",2222,2222,"Bryce Dulin made Three Point Jumper.",5,6,-1,0.722550524408668,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
18,1,"16:44",2204,2204,"Jonathan Milligan Turnover.",5,6,-1,0.716666747539837,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
19,1,"16:43",2203,2203,"Evan Wieck Steal.",5,6,-1,0.716666747539837,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
20,1,"16:40",2200,2200,"Bryce Dulin made Layup. Assisted by Hasan Abdullah.",7,6,1,0.760295541380116,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
21,1,"16:23",2183,2183,"Jared Wilson-Frame missed Three Point Jumper.",7,6,1,0.758710677756733,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
22,1,"16:23",2183,2183,"Shawn Anderson Defensive Rebound.",7,6,1,0.758710677756733,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
23,1,"16:16",2176,2176,"Hasan Abdullah Turnover.",7,6,1,0.753378909499061,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
24,1,"16:15",2175,2175,"Jared Wilson-Frame Steal.",7,6,1,0.753378909499061,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
25,1,"16:09",2169,2169,"Foul on Hasan Abdullah.",7,6,1,0.754968607875217,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
26,1,"16:09",2169,2169,"Shamiel Stevenson missed Free Throw.",7,6,1,0.754968607875217,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
27,1,"16:09",2169,2169,"Pittsburgh Deadball Team Rebound.",7,6,1,0.754968607875217,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
28,1,"16:09",2169,2169,"Shamiel Stevenson made Free Throw.",7,7,0,0.733942176004202,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
29,1,"15:49",2149,2149,"Bryce Dulin missed Jumper.",7,7,0,0.742650574640317,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
30,1,"15:49",2149,2149,"Shawn Anderson Offensive Rebound.",7,7,0,0.742650574640317,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
31,1,"15:49",2149,2149,"Foul on Jared Wilson-Frame.",7,7,0,0.742650574640317,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
32,1,"15:49",2149,2149,"Official TV Timeout",7,7,0,0.742650574640317,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
33,1,"15:49",2149,2149,"Shawn Anderson made Free Throw.",8,7,1,0.761534342786994,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
34,1,"15:49",2149,2149,"Shawn Anderson made Free Throw.",9,7,2,0.779443976812303,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
35,1,"15:28",2128,2128,"Kene Chukwuka Turnover.",9,7,2,0.773101520453651,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
36,1,"15:27",2127,2127,"Tom Lacey Steal.",9,7,2,0.773101520453651,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
37,1,"15:17",2117,2117,"Tom Lacey missed Layup.",9,7,2,0.781666506797425,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
38,1,"15:17",2117,2117,"Navy Offensive Rebound.",9,7,2,0.781666506797425,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
39,1,"15:13",2113,2113,"Nourse Fox Turnover.",9,7,2,0.781666506797425,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
40,1,"15:12",2112,2112,"Jared Wilson-Frame Steal.",9,7,2,0.781666506797425,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
41,1,"15:10",2110,2110,"Jared Wilson-Frame made Dunk.",9,9,0,0.738804642583293,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
42,1,"14:57",2097,2097,"George Kiernan made Three Point Jumper. Assisted by Nourse Fox.",12,9,3,0.794006240965879,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
43,1,"14:31",2071,2071,"Jared Wilson-Frame missed Three Point Jumper.",12,9,3,0.790526242089454,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
44,1,"14:31",2071,2071,"George Kiernan Defensive Rebound.",12,9,3,0.790526242089454,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
45,1,"14:04",2044,2044,"Cam Davis missed Three Point Jumper.",12,9,3,0.781199492256176,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
46,1,"14:04",2044,2044,"Ryan Luther Defensive Rebound.",12,9,3,0.781199492256176,"Navy","Pittsburgh",4,4,0,0,5,400986022,2017-11-10
