"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0997330322182903,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.0997330322182903,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
3,1,"19:38",2378,2378,"Cassius Winston Turnover.",0,0,0,0.119703376977539,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
4,1,"19:38",2378,2378,"Deshawn Freeman Steal.",0,0,0,0.119703376977539,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
5,1,"19:28",2368,2368,"Corey Sanders made Three Point Jumper. Assisted by Geo Baker.",3,0,3,0.128284656684447,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
6,1,"19:16",2356,2356,"Cassius Winston missed Jumper.",3,0,3,0.150844174509126,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
7,1,"19:16",2356,2356,"Geo Baker Defensive Rebound.",3,0,3,0.150844174509126,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
8,1,"18:54",2334,2334,"Deshawn Freeman missed Jumper.",3,0,3,0.149168014935447,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
9,1,"18:54",2334,2334,"Mamadou Doucoure Offensive Rebound.",3,0,3,0.149168014935447,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
10,1,"18:50",2330,2330,"Mamadou Doucoure made Layup.",5,0,5,0.17459764719453,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
11,1,"18:17",2297,2297,"Nick Ward missed Jumper.",5,0,5,0.183205793001557,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
12,1,"18:17",2297,2297,"Miles Bridges Offensive Rebound.",5,0,5,0.183205793001557,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
13,1,"18:07",2287,2287,"Joshua Langford missed Jumper.",5,0,5,0.182114600181815,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
14,1,"18:07",2287,2287,"Mamadou Doucoure Defensive Rebound.",5,0,5,0.182114600181815,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
15,1,"17:41",2261,2261,"Corey Sanders missed Three Point Jumper.",5,0,5,0.196317153182756,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
16,1,"17:41",2261,2261,"Joshua Langford Defensive Rebound.",5,0,5,0.196317153182756,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
17,1,"17:31",2251,2251,"Joshua Langford missed Three Point Jumper.",5,0,5,0.195995766688363,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
18,1,"17:31",2251,2251,"Mamadou Doucoure Defensive Rebound.",5,0,5,0.195995766688363,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
19,1,"17:04",2224,2224,"Geo Baker made Three Point Jumper. Assisted by Corey Sanders.",8,0,8,0.239519499029556,"Rutgers","Michigan State",4,4,0,0,-15,400986406,2017-12-05
