"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
2,1,"19:41",2381,2381,"Ray Lee made Three Point Jumper. Assisted by Tim Bond.",3,0,3,0.797877951570357,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
3,1,"19:16",2356,2356,"Marin Maric made Layup. Assisted by Levi Bradley.",3,2,1,0.800916083426751,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
4,1,"18:41",2321,2321,"Ray Lee missed Three Point Jumper.",3,2,1,0.798501144225377,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
5,1,"18:41",2321,2321,"Northern Illinois Defensive Rebound.",3,2,1,0.798501144225377,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
6,1,"18:26",2306,2306,"Marin Maric made Layup.",3,4,-1,0.745105947726379,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
7,1,"18:16",2296,2296,"Tim Bond missed Layup.",3,4,-1,0.758929051333006,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
8,1,"18:16",2296,2296,"Marin Maric Defensive Rebound.",3,4,-1,0.758929051333006,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
9,1,"17:51",2271,2271,"Marin Maric Turnover.",3,4,-1,0.75611805613557,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
10,1,"17:50",2270,2270,"Ty Toney Steal.",3,4,-1,0.75611805613557,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
11,1,"17:46",2266,2266,"Ty Toney made Layup.",5,4,1,0.79973627836687,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
12,1,"17:13",2233,2233,"Levi Bradley missed Jumper.",5,4,1,0.790420878729677,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
13,1,"17:13",2233,2233,"Marin Maric Offensive Rebound.",5,4,1,0.790420878729677,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
14,1,"17:09",2229,2229,"Marin Maric made Two Point Tip Shot.",5,6,-1,0.754637200839959,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
15,1,"16:56",2216,2216,"James Thompson IV missed Jumper.",5,6,-1,0.745402758036013,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
16,1,"16:56",2216,2216,"Nick Madray Offensive Rebound.",5,6,-1,0.745402758036013,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
17,1,"16:52",2212,2212,"Nick Madray missed Layup.",5,6,-1,0.745402758036013,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
18,1,"16:52",2212,2212,"Northern Illinois Defensive Rebound.",5,6,-1,0.745402758036013,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
19,1,"16:38",2198,2198,"Levi Bradley missed Layup.",5,6,-1,0.75855083626225,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
20,1,"16:38",2198,2198,"James Thompson IV Block.",5,6,-1,0.75855083626225,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
21,1,"16:36",2196,2196,"James Thompson IV Defensive Rebound.",5,6,-1,0.75855083626225,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
22,1,"16:19",2179,2179,"Tim Bond Turnover.",5,6,-1,0.743243171639625,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
23,1,"16:05",2165,2165,"Eugene German missed Layup.",5,6,-1,0.743689505358684,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
24,1,"16:05",2165,2165,"Nick Madray Block.",5,6,-1,0.743689505358684,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
25,1,"16:04",2164,2164,"Marin Maric Offensive Rebound.",5,6,-1,0.743689505358684,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
26,1,"16:02",2162,2162,"Marin Maric made Layup.",5,8,-3,0.699325396024294,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
27,1,"15:51",2151,2151,"James Thompson IV made Dunk. Assisted by Tim Bond.",7,8,-1,0.738164495696412,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
28,1,"15:35",2135,2135,"Eugene German Turnover.",7,8,-1,0.743096845262502,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
29,1,"15:35",2135,2135,"Official TV Timeout",7,8,-1,0.743096845262502,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
30,1,"15:12",2112,2112,"Foul on Jaylen Key.",7,8,-1,0.748968656193253,"Eastern Michigan","Northern Illinois",4,4,0,0,6,400945446,2017-03-06
