"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:31",2191,2191,"Trey Dickerson missed Layup.",2,4,-2,0.621098819613884,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
28,1,"16:31",2191,2191,"Tyler Flack Offensive Rebound.",2,4,-2,0.621098819613884,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
29,1,"16:28",2188,2188,"Tyler Flack made Layup.",2,6,-4,0.559823117557719,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
30,1,"16:03",2163,2163,"Jamall Robinson missed Three Point Jumper.",2,6,-4,0.553417145222127,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
31,1,"16:03",2163,2163,"South Dakota Defensive Rebound.",2,6,-4,0.553417145222127,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
32,1,"15:59",2159,2159,"Official TV Timeout",2,6,-4,0.536871851922144,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
33,1,"15:33",2133,2133,"Trey Burch-Manning missed Jumper.",2,6,-4,0.542561140487053,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
34,1,"15:33",2133,2133,"Hofstra Defensive Rebound.",2,6,-4,0.542561140487053,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
35,1,"15:31",2131,2131,"Foul on Carlton Hurst.",2,6,-4,0.542561140487053,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
36,1,"15:18",2118,2118,"Jamall Robinson missed Three Point Jumper.",2,6,-4,0.546897783349496,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
37,1,"15:18",2118,2118,"Tyler Flack Defensive Rebound.",2,6,-4,0.546897783349496,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
38,1,"15:05",2105,2105,"Trey Burch-Manning made Jumper. Assisted by Matt Mooney.",2,8,-6,0.490784294077566,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
39,1,"14:40",2080,2080,"Eli Pemberton missed Jumper.",2,8,-6,0.501561433317495,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
40,1,"14:40",2080,2080,"Jamall Robinson Offensive Rebound.",2,8,-6,0.501561433317495,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
41,1,"14:36",2076,2076,"Eli Pemberton made Layup.",4,8,-4,0.552029131632878,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
42,1,"14:24",2064,2064,"Matt Mooney missed Three Point Jumper.",4,8,-4,0.53215849767227,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
43,1,"14:24",2064,2064,"Trey Burch-Manning Offensive Rebound.",4,8,-4,0.53215849767227,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
44,1,"14:20",2060,2060,"Trey Burch-Manning missed Layup.",4,8,-4,0.53215849767227,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
45,1,"14:20",2060,2060,"Rokas Gustys Block.",4,8,-4,0.53215849767227,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
46,1,"14:18",2058,2058,"South Dakota Offensive Rebound.",4,8,-4,0.542435079307734,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
47,1,"13:57",2037,2037,"Dan Jech made Jumper. Assisted by Matt Mooney.",4,10,-6,0.508822852915119,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
48,1,"13:40",2020,2020,"Deron Powers missed Three Point Jumper.",4,10,-6,0.457798558980731,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
49,1,"13:40",2020,2020,"Trey Burch-Manning Defensive Rebound.",4,10,-6,0.457798558980731,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
50,1,"13:30",2010,2010,"Matt Mooney Turnover.",4,10,-6,0.492598654968682,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
51,1,"13:29",2009,2009,"Justin Wright-Foreman Steal.",4,10,-6,0.489258208800959,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
52,1,"13:21",2001,2001,"Foul on Tyler Peterson.",4,10,-6,0.489258208800959,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
53,1,"13:21",2001,2001,"Deron Powers made Free Throw.",5,10,-5,0.516837935153557,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
54,1,"13:21",2001,2001,"Deron Powers made Free Throw.",6,10,-4,0.544315464247575,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
55,1,"13:06",1986,1986,"Trey Burch-Manning missed Jumper.",6,10,-4,0.51984848156113,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
56,1,"13:06",1986,1986,"Eli Pemberton Defensive Rebound.",6,10,-4,0.51984848156113,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
57,1,"12:48",1968,1968,"Jamall Robinson made Three Point Jumper. Assisted by Hunter Sabety.",9,10,-1,0.629178924331093,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
58,1,"12:27",1947,1947,"Trey Burch-Manning missed Jumper.",9,10,-1,0.621639408149568,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
59,1,"12:27",1947,1947,"Hunter Sabety Defensive Rebound.",9,10,-1,0.621639408149568,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
60,1,"12:14",1934,1934,"Justin Wright-Foreman missed Three Point Jumper.",9,10,-1,0.611932475467587,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
61,1,"12:14",1934,1934,"Rokas Gustys Offensive Rebound.",9,10,-1,0.611932475467587,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
62,1,"12:10",1930,1930,"Hunter Sabety Turnover.",9,10,-1,0.611932475467587,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
63,1,"12:08",1928,1928,"Trey Burch-Manning Steal.",9,10,-1,0.618777552046886,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
64,1,"12:00",1920,1920,"Matt Mooney missed Layup.",9,10,-1,0.618777552046886,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
65,1,"12:00",1920,1920,"Dan Jech Offensive Rebound.",9,10,-1,0.618777552046886,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
66,1,"11:55",1915,1915,"Dan Jech made Layup.",9,12,-3,0.57772406170686,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
67,1,"11:28",1888,1888,"Deron Powers made Three Point Jumper. Assisted by Justin Wright-Foreman.",12,12,0,0.646866586402894,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
68,1,"10:57",1857,1857,"Triston Simpson made Three Point Jumper. Assisted by Matt Mooney.",12,15,-3,0.563733522918107,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
69,1,"10:40",1840,1840,"Hunter Sabety missed Layup.",12,15,-3,0.545384948812564,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
70,1,"10:40",1840,1840,"Tyler Peterson Defensive Rebound.",12,15,-3,0.545384948812564,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
71,1,"10:31",1831,1831,"Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.",12,18,-6,0.465374997906094,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
72,1,"10:20",1820,1820,"Foul on Matt Mooney.",12,18,-6,0.496137666342631,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
73,1,"10:20",1820,1820,"Official TV Timeout",12,18,-6,0.496137666342631,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
74,1,"10:06",1806,1806,"Jamall Robinson missed Layup.",12,18,-6,0.457184677219723,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
75,1,"10:06",1806,1806,"Rokas Gustys Offensive Rebound.",12,18,-6,0.457184677219723,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
76,1,"10:01",1801,1801,"Rokas Gustys Turnover.",12,18,-6,0.457184677219723,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
77,1,"9:41",1781,1781,"Brandon Armstrong missed Jumper.",12,18,-6,0.423172059077464,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
78,1,"9:41",1781,1781,"Rokas Gustys Block.",12,18,-6,0.423172059077464,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
79,1,"9:40",1780,1780,"Rokas Gustys Defensive Rebound.",12,18,-6,0.423172059077464,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
80,1,"9:34",1774,1774,"Rokas Gustys made Layup. Assisted by Desure Buie.",14,18,-4,0.515149430621469,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
81,1,"9:24",1764,1764,"Foul on Carlton Hurst.",14,18,-4,0.529862300451926,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
82,1,"9:24",1764,1764,"Carlton Hurst Turnover.",14,18,-4,0.529862300451926,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
83,1,"9:08",1748,1748,"Ty Greer Turnover.",14,18,-4,0.532517582268227,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
84,1,"8:45",1725,1725,"Trey Dickerson missed Jumper.",14,18,-4,0.518211182564922,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
85,1,"8:45",1725,1725,"Rokas Gustys Defensive Rebound.",14,18,-4,0.518211182564922,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
86,1,"8:33",1713,1713,"Desure Buie missed Jumper.",14,18,-4,0.523968996062427,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
87,1,"8:33",1713,1713,"Hofstra Offensive Rebound.",14,18,-4,0.523968996062427,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
88,1,"8:33",1713,1713,"Foul on Trey Burch-Manning.",14,18,-4,0.523968996062427,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
89,1,"8:33",1713,1713,"Ty Greer made Free Throw.",15,18,-3,0.557107040477732,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
90,1,"8:33",1713,1713,"Ty Greer made Free Throw.",16,18,-2,0.589744445836706,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
91,1,"8:15",1695,1695,"Ty Greer missed Jumper.",16,18,-2,0.583463679368326,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
92,1,"8:15",1695,1695,"Hunter Sabety Offensive Rebound.",16,18,-2,0.583463679368326,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
93,1,"8:13",1693,1693,"Foul on Ty Greer.",16,18,-2,0.583463679368326,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
94,1,"8:13",1693,1693,"Tyler Flack made Free Throw.",16,19,-3,0.548424288749645,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
95,1,"8:13",1693,1693,"Tyler Flack made Free Throw.",16,20,-4,0.512898097440349,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
96,1,"7:58",1678,1678,"Rokas Gustys made Layup. Assisted by Brian Bernardi.",18,20,-2,0.582891441184451,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
97,1,"7:40",1660,1660,"Tyler Flack missed Layup.",18,20,-2,0.583076205606325,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
98,1,"7:40",1660,1660,"Tyler Peterson Offensive Rebound.",18,20,-2,0.583076205606325,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
99,1,"7:31",1651,1651,"Trey Burch-Manning missed Jumper.",18,20,-2,0.584638262481142,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
100,1,"7:31",1651,1651,"Rokas Gustys Defensive Rebound.",18,20,-2,0.584638262481142,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
101,1,"7:01",1621,1621,"Rokas Gustys missed Jumper.",18,20,-2,0.571333522501491,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
102,1,"7:01",1621,1621,"Rokas Gustys Offensive Rebound.",18,20,-2,0.571333522501491,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
103,1,"6:54",1614,1614,"Desure Buie made Layup.",20,20,0,0.625640947488982,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
104,1,"6:25",1585,1585,"Trey Dickerson missed Three Point Jumper.",20,20,0,0.631587023700781,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
105,1,"6:25",1585,1585,"Tyler Flack Offensive Rebound.",20,20,0,0.631587023700781,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
106,1,"6:13",1573,1573,"Tyler Flack missed Jumper.",20,20,0,0.646490291075449,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
107,1,"6:13",1573,1573,"South Dakota Offensive Rebound.",20,20,0,0.646490291075449,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
108,1,"6:11",1571,1571,"Foul on Eli Pemberton.",20,20,0,0.646490291075449,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
109,1,"6:11",1571,1571,"Official TV Timeout",20,20,0,0.646490291075449,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
110,1,"6:03",1563,1563,"Brandon Armstrong missed Three Point Jumper.",20,20,0,0.62923096735652,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
111,1,"6:03",1563,1563,"Hofstra Defensive Rebound.",20,20,0,0.62923096735652,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
112,1,"5:46",1546,1546,"Brian Bernardi missed Three Point Jumper.",20,20,0,0.645738806359905,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
113,1,"5:46",1546,1546,"Eli Pemberton Offensive Rebound.",20,20,0,0.645738806359905,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
114,1,"5:33",1533,1533,"Eli Pemberton missed Three Point Jumper.",20,20,0,0.645410930531262,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
115,1,"5:33",1533,1533,"Tyler Flack Defensive Rebound.",20,20,0,0.645410930531262,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
116,1,"5:25",1525,1525,"Tyler Flack made Three Point Jumper. Assisted by Trey Dickerson.",20,23,-3,0.536303253949363,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
117,1,"4:58",1498,1498,"Jamall Robinson missed Three Point Jumper.",20,23,-3,0.557000985707407,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
118,1,"4:58",1498,1498,"Trey Dickerson Defensive Rebound.",20,23,-3,0.557000985707407,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
119,1,"4:43",1483,1483,"Tyler Flack made Jumper. Assisted by Trey Burch-Manning.",20,25,-5,0.446505352737781,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
120,1,"4:18",1458,1458,"Brian Bernardi Turnover.",20,25,-5,0.447304338081706,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
121,1,"4:17",1457,1457,"Trey Burch-Manning Steal.",20,25,-5,0.447304338081706,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
122,1,"4:08",1448,1448,"Brandon Armstrong missed Jumper.",20,25,-5,0.473961255945518,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
123,1,"4:08",1448,1448,"Rokas Gustys Defensive Rebound.",20,25,-5,0.473961255945518,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
124,1,"3:54",1434,1434,"Jamall Robinson Turnover.",20,25,-5,0.461379237259708,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
125,1,"3:54",1434,1434,"Official TV Timeout",20,25,-5,0.461379237259708,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
126,1,"3:35",1415,1415,"Tyler Peterson missed Three Point Jumper.",20,25,-5,0.437428649968067,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
127,1,"3:35",1415,1415,"Justin Wright-Foreman Defensive Rebound.",20,25,-5,0.437428649968067,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
128,1,"3:19",1399,1399,"Rokas Gustys made Jumper.",22,25,-3,0.521134919808082,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
129,1,"2:53",1373,1373,"Tyler Flack made Dunk. Assisted by Tyler Peterson.",22,27,-5,0.446497744510117,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
130,1,"2:35",1355,1355,"Rokas Gustys missed Layup.",22,27,-5,0.459126089889467,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
131,1,"2:35",1355,1355,"Hofstra Offensive Rebound.",22,27,-5,0.459126089889467,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
132,1,"2:34",1354,1354,"Foul on Tyler Peterson.",22,27,-5,0.459126089889467,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
133,1,"2:34",1354,1354,"Rokas Gustys missed Free Throw.",22,27,-5,0.459126089889467,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
134,1,"2:34",1354,1354,"Tyler Peterson Defensive Rebound.",22,27,-5,0.459126089889467,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
135,1,"2:19",1339,1339,"Matt Mooney missed Three Point Jumper.",22,27,-5,0.428282444482463,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
136,1,"2:19",1339,1339,"Rokas Gustys Defensive Rebound.",22,27,-5,0.428282444482463,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
137,1,"1:45",1305,1305,"Eli Pemberton missed Layup.",22,27,-5,0.451639344287188,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
138,1,"1:45",1305,1305,"Rokas Gustys Offensive Rebound.",22,27,-5,0.451639344287188,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
139,1,"1:42",1302,1302,"Rokas Gustys made Layup.",24,27,-3,0.52502489683895,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
140,1,"1:35",1295,1295,"Tyler Peterson missed Three Point Jumper.",24,27,-3,0.525848069237756,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
141,1,"1:35",1295,1295,"Jamall Robinson Defensive Rebound.",24,27,-3,0.525848069237756,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
142,1,"1:32",1292,1292,"Foul on Tyler Flack.",24,27,-3,0.525848069237756,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
143,1,"1:32",1292,1292,"Justin Wright-Foreman missed Free Throw.",24,27,-3,0.525848069237756,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
144,1,"1:32",1292,1292,"Jamall Robinson Offensive Rebound.",24,27,-3,0.525848069237756,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
145,1,"1:25",1285,1285,"Deron Powers made Layup.",26,27,-1,0.600681565642843,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
146,1,"1:14",1274,1274,"Tyler Peterson Turnover.",26,27,-1,0.581764719858485,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
147,1,"1:04",1264,1264,"Foul on Triston Simpson.",26,27,-1,0.612555520038317,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
148,1,"1:04",1264,1264,"Deron Powers made Free Throw.",27,27,0,0.649367432510388,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
149,1,"1:04",1264,1264,"Deron Powers made Free Throw.",28,27,1,0.684483309045858,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
150,1,"0:47",1247,1247,"South Dakota  Timeout",28,27,1,0.668111817770433,"Hofstra","South Dakota",3,4,1,0,3,400926842,2016-11-23
151,1,"0:22",1222,1222,"Foul on Justin Wright-Foreman.",28,27,1,0.673195144535776,"Hofstra","South Dakota",3,4,1,0,3,400926842,2016-11-23
152,1,"0:16",1216,1216,"Tyler Peterson missed Free Throw.",28,27,1,0.660162856833649,"Hofstra","South Dakota",3,4,1,1,3,400926842,2016-11-23
153,1,"0:16",1216,1216,"South Dakota Deadball Team Rebound.",28,27,1,0.660162856833649,"Hofstra","South Dakota",3,4,1,1,3,400926842,2016-11-23
154,1,"0:16",1216,1216,"Tyler Peterson made Free Throw.",28,28,0,0.622252609770094,"Hofstra","South Dakota",3,4,1,1,3,400926842,2016-11-23
155,1,"0:16",1216,1216,"Hofstra  Timeout",28,28,0,0.622252609770094,"Hofstra","South Dakota",3,3,1,1,3,400926842,2016-11-23
156,1,"0:11",1211,1211,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",31,28,3,0.729841635309542,"Hofstra","South Dakota",3,3,1,1,3,400926842,2016-11-23
157,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.732573180440204,"Hofstra","South Dakota",3,3,1,1,3,400926842,2016-11-23
158,2,"20:00",1200,1200,"PLAY",31,28,3,0.732573180440204,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
159,2,"19:41",1181,1181,"Deron Powers made Jumper.",33,28,5,0.795420944866234,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
160,2,"19:22",1162,1162,"Tyler Flack made Dunk. Assisted by Trey Dickerson.",33,30,3,0.723237821445656,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
161,2,"19:07",1147,1147,"Brian Bernardi missed Three Point Jumper.",33,30,3,0.735442194445875,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
162,2,"19:07",1147,1147,"Trey Dickerson Defensive Rebound.",33,30,3,0.735442194445875,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
163,2,"19:00",1140,1140,"Trey Dickerson made Layup.",33,32,1,0.663289802893561,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
164,2,"19:00",1140,1140,"Foul on Brian Bernardi.",33,32,1,0.663289802893561,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
165,2,"19:00",1140,1140,"Trey Dickerson missed Free Throw.",33,32,1,0.663289802893561,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
166,2,"19:00",1140,1140,"Rokas Gustys Defensive Rebound.",33,32,1,0.663289802893561,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
167,2,"18:41",1121,1121,"Brian Bernardi made Layup.",35,32,3,0.74190169009033,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
168,2,"18:25",1105,1105,"Trey Dickerson missed Jumper.",35,32,3,0.734889873215557,"Hofstra","South Dakota",4,4,0,0,3,400926842,2016-11-23
