"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
2,1,"19:29",2369,2369,"Devon Hall missed Jumper.",0,0,0,0.169635245698129,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
3,1,"19:29",2369,2369,"Jack Salt Offensive Rebound.",0,0,0,0.169635245698129,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
4,1,"19:23",2363,2363,"Jack Salt missed Layup.",0,0,0,0.169635245698129,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
5,1,"19:23",2363,2363,"Rodney Bullock Defensive Rebound.",0,0,0,0.169635245698129,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
6,1,"19:11",2351,2351,"Foul on Isaiah Wilkins.",0,0,0,0.174838536093772,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
7,1,"19:11",2351,2351,"Rodney Bullock made Free Throw.",1,0,1,0.1878960293649,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
8,1,"19:11",2351,2351,"Rodney Bullock made Free Throw.",2,0,2,0.201690340023989,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
9,1,"18:54",2334,2334,"London Perrantes made Jumper.",2,2,0,0.169831913617461,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
10,1,"18:29",2309,2309,"Darius Thompson Steal.",2,2,0,0.172881792695898,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
11,1,"18:26",2306,2306,"Jalen Lindsey Turnover.",2,2,0,0.172881792695898,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
12,1,"18:24",2304,2304,"Darius Thompson made Dunk.",2,4,-2,0.146243691001832,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
13,1,"17:53",2273,2273,"Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.",5,4,1,0.192037951349008,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
14,1,"17:40",2260,2260,"Jack Salt made Layup. Assisted by Darius Thompson.",5,6,-1,0.153019947039436,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
15,1,"17:19",2239,2239,"Kyron Cartwright made Layup.",7,6,1,0.19281369301622,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
16,1,"16:57",2217,2217,"Jack Salt made Layup.",7,8,-1,0.173159536830308,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
17,1,"16:38",2198,2198,"Rodney Bullock missed Jumper.",7,8,-1,0.165530914876748,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
18,1,"16:38",2198,2198,"Jack Salt Defensive Rebound.",7,8,-1,0.165530914876748,"Providence","Virginia",4,4,0,0,-9.5,400927017,2016-11-26
