"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
2,1,"19:55",2395,2395,"Deyshonee Much missed Three Point Jumper.",0,0,0,0.872953414970328,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
3,1,"19:55",2395,2395,"Matthew Moyer Defensive Rebound.",0,0,0,0.872953414970328,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
4,1,"19:23",2363,2363,"Tyus Battle missed Layup.",0,0,0,0.854263540127722,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
5,1,"19:23",2363,2363,"Paschal Chukwu Offensive Rebound.",0,0,0,0.854263540127722,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
6,1,"19:20",2360,2360,"Oshae Brissett missed Three Point Jumper.",0,0,0,0.854263540127722,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
7,1,"19:20",2360,2360,"TK Edogi Defensive Rebound.",0,0,0,0.854263540127722,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
8,1,"18:54",2334,2334,"Deyshonee Much missed Jumper.",0,0,0,0.861493502491361,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
9,1,"18:54",2334,2334,"Paschal Chukwu Block.",0,0,0,0.861493502491361,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
10,1,"18:50",2330,2330,"Oshae Brissett Defensive Rebound.",0,0,0,0.861493502491361,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
11,1,"18:47",2327,2327,"Paschal Chukwu missed Layup.",0,0,0,0.86304295091261,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
12,1,"18:47",2327,2327,"Deyshonee Much Defensive Rebound.",0,0,0,0.86304295091261,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
13,1,"18:41",2321,2321,"Deyshonee Much Turnover.",0,0,0,0.86304295091261,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
14,1,"18:39",2319,2319,"Matthew Moyer Steal.",0,0,0,0.848415593989336,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
15,1,"18:21",2301,2301,"Paschal Chukwu made Dunk. Assisted by Oshae Brissett.",2,0,2,0.874224104766809,"Syracuse","Iona",4,4,0,0,10.5,400986055,2017-11-14
