"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
2,1,"19:43",2383,2383,"Wesley Person missed Jumper.",0,0,0,0.142401715255232,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
3,1,"19:43",2383,2383,"Trayvon Palmer Block.",0,0,0,0.142401715255232,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
4,1,"19:40",2380,2380,"Delundre Dixon Defensive Rebound.",0,0,0,0.142401715255232,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
5,1,"19:20",2360,2360,"Montana Byrd missed Three Point Jumper.",0,0,0,0.155519543810152,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
6,1,"19:20",2360,2360,"DeVon Walker Defensive Rebound.",0,0,0,0.155519543810152,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
7,1,"18:54",2334,2334,"Jordon Varnado missed Jumper.",0,0,0,0.15546777009199,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
8,1,"18:54",2334,2334,"Trayvon Palmer Defensive Rebound.",0,0,0,0.15546777009199,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
9,1,"18:38",2318,2318,"Delundre Dixon Turnover.",0,0,0,0.158759960896828,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
10,1,"18:37",2317,2317,"Kevin Baker Steal.",0,0,0,0.158759960896828,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
11,1,"18:28",2308,2308,"Kevin Baker missed Three Point Jumper.",0,0,0,0.158760017717255,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
12,1,"18:28",2308,2308,"Delundre Dixon Defensive Rebound.",0,0,0,0.158760017717255,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
13,1,"18:13",2293,2293,"Montana Byrd missed Three Point Jumper.",0,0,0,0.160349360898209,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
14,1,"18:13",2293,2293,"Anthony Eaves Offensive Rebound.",0,0,0,0.160349360898209,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
15,1,"18:08",2288,2288,"Anthony Eaves missed Layup.",0,0,0,0.154455917560433,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
16,1,"18:08",2288,2288,"Trayvon Palmer Offensive Rebound.",0,0,0,0.154455917560433,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
17,1,"18:05",2285,2285,"Trayvon Palmer missed Layup.",0,0,0,0.154455917560433,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
18,1,"18:05",2285,2285,"Jordon Varnado Block.",0,0,0,0.154455917560433,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
19,1,"18:02",2282,2282,"Chicago St Offensive Rebound.",0,0,0,0.154455917560433,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
20,1,"17:57",2277,2277,"Delundre Dixon made Layup.",2,0,2,0.192026769860569,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
21,1,"17:34",2254,2254,"Foul on Trayvon Palmer.",2,0,2,0.199703802136835,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
22,1,"17:31",2251,2251,"Wesley Person made Layup.",2,2,0,0.170630353782541,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
23,1,"17:21",2241,2241,"Foul on Trayvon Palmer.",2,2,0,0.186037592542211,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
24,1,"17:21",2241,2241,"Trayvon Palmer Turnover.",2,2,0,0.186037592542211,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
25,1,"17:03",2223,2223,"Foul on Glen Burns.",2,2,0,0.161139430500627,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
26,1,"17:01",2221,2221,"Foul on Jordon Varnado.",2,2,0,0.161139430500627,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
27,1,"17:01",2221,2221,"Jordon Varnado Turnover.",2,2,0,0.161139430500627,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
28,1,"16:48",2208,2208,"Foul on Kevin Baker.",2,2,0,0.166804567215305,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
29,1,"16:38",2198,2198,"Fred Sims Jr. Turnover.",2,2,0,0.167386581250896,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
30,1,"16:36",2196,2196,"Kevin Baker Steal.",2,2,0,0.167386581250896,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
31,1,"16:32",2192,2192,"Wesley Person made Three Point Jumper. Assisted by Kevin Baker.",2,5,-3,0.12416140029644,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
32,1,"16:17",2177,2177,"Delundre Dixon made Jumper.",4,5,-1,0.146483308094196,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
33,1,"15:58",2158,2158,"Wesley Person missed Three Point Jumper.",4,5,-1,0.14082686269912,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
34,1,"15:58",2158,2158,"Alex Hicks Offensive Rebound.",4,5,-1,0.14082686269912,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
35,1,"15:52",2152,2152,"Alex Hicks made Dunk.",4,7,-3,0.114315578512581,"Chicago State","Troy",4,4,0,0,-10.5,400931948,2016-12-23
