"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.670974856387565,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
3,1,"19:46",2386,2386,"Kendal Yancy missed Jumper.",0,0,0,0.66895160869708,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
4,1,"19:46",2386,2386,"Josh Fortune Defensive Rebound.",0,0,0,0.66895160869708,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
5,1,"19:35",2375,2375,"Jump Ball won by Colorado",0,0,0,0.673623769121956,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
6,1,"19:27",2367,2367,"Wesley Gordon missed Jumper.",0,0,0,0.658012645056712,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
7,1,"19:27",2367,2367,"George King Offensive Rebound.",0,0,0,0.658012645056712,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
8,1,"19:16",2356,2356,"Josh Fortune missed Three Point Jumper.",0,0,0,0.679594260316177,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
9,1,"19:16",2356,2356,"Kerwin Roach Jr. Defensive Rebound.",0,0,0,0.679594260316177,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
10,1,"19:04",2344,2344,"Jarrett Allen missed Layup.",0,0,0,0.660893555208401,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
11,1,"19:04",2344,2344,"Josh Fortune Defensive Rebound.",0,0,0,0.660893555208401,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
12,1,"18:43",2323,2323,"Wesley Gordon Turnover.",0,0,0,0.676071481577849,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
13,1,"18:43",2323,2323,"Kendal Yancy Steal.",0,0,0,0.676071481577849,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
14,1,"18:37",2317,2317,"Eric Davis Jr. made Jumper.",0,2,-2,0.606959618601989,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
15,1,"18:23",2303,2303,"Xavier Johnson missed Jumper.",0,2,-2,0.609182505775818,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
16,1,"18:23",2303,2303,"Shaquille Cleare Block.",0,2,-2,0.609182505775818,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
17,1,"18:23",2303,2303,"Colorado Offensive Rebound.",0,2,-2,0.609182505775818,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
18,1,"18:14",2294,2294,"Josh Fortune made Jumper.",2,2,0,0.66902863073319,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
19,1,"17:59",2279,2279,"Foul on Jarrett Allen.",2,2,0,0.66783458860475,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
20,1,"17:59",2279,2279,"Jarrett Allen Turnover.",2,2,0,0.66783458860475,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
21,1,"17:42",2262,2262,"George King missed Jumper.",2,2,0,0.670485252294885,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
22,1,"17:42",2262,2262,"Wesley Gordon Offensive Rebound.",2,2,0,0.670485252294885,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
23,1,"17:42",2262,2262,"Wesley Gordon made Two Point Tip Shot.",4,2,2,0.722582015472805,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
24,1,"17:35",2255,2255,"Kendal Yancy missed Jumper.",4,2,2,0.705177787061054,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
25,1,"17:35",2255,2255,"Derrick White Block.",4,2,2,0.705177787061054,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
26,1,"17:35",2255,2255,"Colorado Defensive Rebound.",4,2,2,0.705177787061054,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
27,1,"17:16",2236,2236,"Wesley Gordon missed Jumper.",4,2,2,0.71216101645876,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
28,1,"17:16",2236,2236,"Texas Defensive Rebound.",4,2,2,0.71216101645876,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
29,1,"17:10",2230,2230,"Foul on Xavier Johnson.",4,2,2,0.71216101645876,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
30,1,"16:48",2208,2208,"Kerwin Roach Jr. made Jumper.",4,4,0,0.663661679023079,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
31,1,"16:33",2193,2193,"Josh Fortune made Three Point Jumper. Assisted by Xavier Johnson.",7,4,3,0.745819978405106,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
32,1,"16:02",2162,2162,"Shaquille Cleare Turnover.",7,4,3,0.728791524420458,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
33,1,"15:49",2149,2149,"Josh Fortune missed Layup.",7,4,3,0.731189830470135,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
34,1,"15:49",2149,2149,"Eric Davis Jr. Defensive Rebound.",7,4,3,0.731189830470135,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
35,1,"15:43",2143,2143,"Eric Davis Jr. Turnover.",7,4,3,0.731189830470135,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
36,1,"15:43",2143,2143,"Derrick White Steal.",7,4,3,0.731189830470135,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
37,1,"15:30",2130,2130,"Wesley Gordon missed Jumper.",7,4,3,0.734593867344222,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
38,1,"15:30",2130,2130,"George King Offensive Rebound.",7,4,3,0.734593867344222,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
39,1,"15:26",2126,2126,"George King made Layup.",9,4,5,0.769890379907444,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
40,1,"15:03",2103,2103,"Tevin Mack made Three Point Jumper.",9,7,2,0.702615590661809,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
41,1,"14:51",2091,2091,"Derrick White made Layup.",11,7,4,0.75498670574383,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
42,1,"14:51",2091,2091,"Foul on Kerwin Roach Jr..",11,7,4,0.75498670574383,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
43,1,"14:51",2091,2091,"Official TV Timeout",11,7,4,0.75498670574383,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
44,1,"14:51",2091,2091,"Derrick White made Free Throw.",12,7,5,0.777201288577642,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
45,1,"14:39",2079,2079,"Foul on Tory Miller.",12,7,5,0.763697673177552,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
46,1,"14:36",2076,2076,"Kerwin Roach Jr. made Layup.",12,9,3,0.722880701309592,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
47,1,"14:22",2062,2062,"George King Turnover.",12,9,3,0.725472474259882,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
48,1,"14:22",2062,2062,"Eric Davis Jr. Steal.",12,9,3,0.725472474259882,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
49,1,"13:58",2038,2038,"Foul on Derrick White.",12,9,3,0.737930536691735,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
50,1,"13:58",2038,2038,"Jarrett Allen missed Free Throw.",12,9,3,0.737930536691735,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
51,1,"13:58",2038,2038,"Texas Deadball Team Rebound.",12,9,3,0.737930536691735,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
52,1,"13:58",2038,2038,"Jarrett Allen made Free Throw.",12,10,2,0.715883910644413,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
53,1,"13:43",2023,2023,"Xavier Johnson missed Jumper.",12,10,2,0.708020774282187,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
54,1,"13:43",2023,2023,"Kendal Yancy Defensive Rebound.",12,10,2,0.708020774282187,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
55,1,"13:32",2012,2012,"Jarrett Allen made Jumper.",12,12,0,0.660164452589424,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
56,1,"13:18",1998,1998,"Derrick White made Jumper.",14,12,2,0.711358560544462,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
57,1,"12:58",1978,1978,"Jarrett Allen missed Jumper.",14,12,2,0.713855522117212,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
58,1,"12:58",1978,1978,"George King Defensive Rebound.",14,12,2,0.713855522117212,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
59,1,"12:47",1967,1967,"Xavier Johnson missed Layup.",14,12,2,0.699861040483432,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
60,1,"12:47",1967,1967,"Xavier Johnson Offensive Rebound.",14,12,2,0.699861040483432,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
61,1,"12:43",1963,1963,"Xavier Johnson made Dunk.",16,12,4,0.742422222333318,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
62,1,"12:22",1942,1942,"Tevin Mack missed Three Point Jumper.",16,12,4,0.755488352648169,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
63,1,"12:22",1942,1942,"George King Defensive Rebound.",16,12,4,0.755488352648169,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
64,1,"12:10",1930,1930,"Xavier Johnson missed Jumper.",16,12,4,0.750502947730729,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
65,1,"12:10",1930,1930,"Jarrett Allen Defensive Rebound.",16,12,4,0.750502947730729,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
66,1,"12:07",1927,1927,"Foul on Xavier Johnson.",16,12,4,0.752881375578247,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
67,1,"11:52",1912,1912,"Tevin Mack missed Three Point Jumper.",16,12,4,0.771364662981882,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
68,1,"11:52",1912,1912,"George King Defensive Rebound.",16,12,4,0.771364662981882,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
69,1,"11:49",1909,1909,"Official TV Timeout",16,12,4,0.748903016334912,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
70,1,"11:32",1892,1892,"Bryce Peters missed Three Point Jumper.",16,12,4,0.765097367944273,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
71,1,"11:32",1892,1892,"Texas Defensive Rebound.",16,12,4,0.765097367944273,"Colorado","Texas",4,4,0,0,3,400926735,2016-11-22
