"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0879274897748676,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
2,1,"20:00",2400,2400,"Jump Ball won by Ohio",0,0,0,0.0879274897748676,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
3,1,"19:54",2394,2394,"Teyvion Kirk made Layup.",2,0,2,0.101262185072763,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
4,1,"19:30",2370,2370,"Gabe DeVoe Turnover.",2,0,2,0.126220280579339,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
5,1,"19:30",2370,2370,"Teyvion Kirk Steal.",2,0,2,0.126220280579339,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
6,1,"19:13",2353,2353,"Mike Laster Turnover.",2,0,2,0.124889481228454,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
7,1,"19:13",2353,2353,"Shelton Mitchell Steal.",2,0,2,0.124889481228454,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
8,1,"19:07",2347,2347,"Gabe DeVoe made Layup. Assisted by Shelton Mitchell.",2,2,0,0.104666297849204,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
9,1,"18:44",2324,2324,"Mike Laster missed Three Point Jumper.",2,2,0,0.115025849449499,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
10,1,"18:44",2324,2324,"Marcquise Reed Defensive Rebound.",2,2,0,0.115025849449499,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
11,1,"18:28",2308,2308,"Donte Grantham Turnover.",2,2,0,0.107854103568382,"Ohio","Clemson",4,4,0,0,-18.2,400986061,2017-11-16
