"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:40",2260,2260,"Jaron Martin Defensive Rebound.",3,2,1,0.327761515166994,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
27,1,"17:40",2260,2260,"Foul on Jake Flaggert.",3,2,1,0.327761515166994,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
28,1,"17:23",2243,2243,"Ioannis Dimakopoulos made Layup. Assisted by Jonathan Galloway.",3,4,-1,0.30889111703776,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
29,1,"17:10",2230,2230,"Foul on Ioannis Dimakopoulos.",3,4,-1,0.282260361439958,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
30,1,"17:07",2227,2227,"Paul Thomas missed Jumper.",3,4,-1,0.284376276129549,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
31,1,"17:07",2227,2227,"Max Hazzard Defensive Rebound.",3,4,-1,0.284376276129549,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
32,1,"17:01",2221,2221,"Jaron Martin made Three Point Jumper. Assisted by Max Hazzard.",3,7,-4,0.226227991360513,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
33,1,"16:39",2199,2199,"Paul Thomas missed Layup.",3,7,-4,0.223784201315562,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
34,1,"16:39",2199,2199,"Jonathan Galloway Defensive Rebound.",3,7,-4,0.223784201315562,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
35,1,"16:22",2182,2182,"Brad Greene Turnover.",3,7,-4,0.224268509972121,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
36,1,"16:20",2180,2180,"Paul Thomas Steal.",3,7,-4,0.224268509972121,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
37,1,"16:13",2173,2173,"Foul on Brad Greene.",3,7,-4,0.218637442086014,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
38,1,"15:58",2158,2158,"Omega Harris missed Jumper.",3,7,-4,0.2064411379509,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
39,1,"15:58",2158,2158,"Paul Thomas Offensive Rebound.",3,7,-4,0.2064411379509,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
40,1,"15:53",2153,2153,"Paul Thomas made Layup.",5,7,-2,0.24832721867036,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
41,1,"15:25",2125,2125,"Jaron Martin Turnover.",5,7,-2,0.254633007692718,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
42,1,"15:23",2123,2123,"Paul Thomas Steal.",5,7,-2,0.254633007692718,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
43,1,"15:14",2114,2114,"Kelvin Jones missed Jumper.",5,7,-2,0.244088679520061,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
44,1,"15:14",2114,2114,"Brandon Smith Defensive Rebound.",5,7,-2,0.244088679520061,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
45,1,"15:12",2112,2112,"Foul on Kelvin Jones.",5,7,-2,0.244088679520061,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
46,1,"15:12",2112,2112,"Official TV Timeout",5,7,-2,0.244088679520061,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
47,1,"15:07",2107,2107,"Jaron Martin missed Three Point Jumper.",5,7,-2,0.260395104533501,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
48,1,"15:07",2107,2107,"Dominic Artis Defensive Rebound.",5,7,-2,0.260395104533501,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
49,1,"14:58",2098,2098,"Foul on Jaron Martin.",5,7,-2,0.261056450635997,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
50,1,"14:52",2092,2092,"Dominic Artis made Free Throw.",6,7,-1,0.28568344041718,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
51,1,"14:52",2092,2092,"Dominic Artis made Free Throw.",7,7,0,0.311653811908695,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
52,1,"14:30",2070,2070,"Eyassu Worku missed Jumper.",7,7,0,0.294905944367706,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
53,1,"14:30",2070,2070,"Jake Flaggert Defensive Rebound.",7,7,0,0.294905944367706,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
54,1,"14:16",2056,2056,"Paul Thomas made Layup. Assisted by Matt Willms.",9,7,2,0.335402481128142,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
55,1,"14:12",2052,2052,"Foul on Jonathan Galloway.",9,7,2,0.335402481128142,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
56,1,"14:12",2052,2052,"Paul Thomas made Free Throw.",10,7,3,0.362000227461109,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
57,1,"13:53",2033,2033,"Spencer Rivers missed Three Point Jumper.",10,7,3,0.38054467332379,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
58,1,"13:53",2033,2033,"Paul Thomas Defensive Rebound.",10,7,3,0.38054467332379,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
59,1,"13:52",2032,2032,"Foul on Jonathan Galloway.",10,7,3,0.38054467332379,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
60,1,"13:52",2032,2032,"Paul Thomas missed Free Throw.",10,7,3,0.38054467332379,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
61,1,"13:52",2032,2032,"Jonathan Galloway Defensive Rebound.",10,7,3,0.38054467332379,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
62,1,"13:47",2027,2027,"Eyassu Worku Turnover.",10,7,3,0.387685843961454,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
63,1,"13:35",2015,2015,"Paul Thomas Turnover.",10,7,3,0.394057006160671,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
64,1,"13:34",2014,2014,"Tommy Rutherford Steal.",10,7,3,0.394057006160671,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
65,1,"13:16",1996,1996,"Tommy Rutherford made Layup. Assisted by Spencer Rivers.",10,9,1,0.334678913022175,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
66,1,"12:58",1978,1978,"Matt Willms Turnover.",10,9,1,0.330863086318796,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
67,1,"12:56",1976,1976,"Eyassu Worku Steal.",10,9,1,0.330863086318796,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
68,1,"12:55",1975,1975,"Eyassu Worku made Layup.",10,11,-1,0.277128245948913,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
69,1,"12:40",1960,1960,"Omega Harris made Jumper. Assisted by Dominic Artis.",12,11,1,0.329863073423787,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
70,1,"12:17",1937,1937,"Jaron Martin missed Three Point Jumper.",12,11,1,0.33424700626362,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
71,1,"12:17",1937,1937,"Dominic Artis Defensive Rebound.",12,11,1,0.33424700626362,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
72,1,"12:12",1932,1932,"Foul on Jaron Martin.",12,11,1,0.33424700626362,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
73,1,"12:12",1932,1932,"Dominic Artis missed Free Throw.",12,11,1,0.33424700626362,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
74,1,"12:12",1932,1932,"UTEP Deadball Team Rebound.",12,11,1,0.33424700626362,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
75,1,"12:12",1932,1932,"Dominic Artis made Free Throw.",13,11,2,0.363578075742412,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
76,1,"11:50",1910,1910,"Spencer Rivers Turnover.",13,11,2,0.390135250480817,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
77,1,"11:48",1908,1908,"Omega Harris Steal.",13,11,2,0.356778272703033,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
78,1,"11:46",1906,1906,"Omega Harris made Layup.",15,11,4,0.412075819261941,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
79,1,"11:46",1906,1906,"Official TV Timeout",15,11,4,0.412075819261941,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
80,1,"11:36",1896,1896,"Eyassu Worku missed Jumper.",15,11,4,0.454806815470639,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
81,1,"11:30",1890,1890,"Evan Leonard Offensive Rebound.",15,11,4,0.454806815470639,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
82,1,"11:17",1877,1877,"Tommy Rutherford missed Jumper.",15,11,4,0.427189236439417,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
83,1,"11:17",1877,1877,"Kelvin Jones Defensive Rebound.",15,11,4,0.427189236439417,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
84,1,"11:01",1861,1861,"Jake Flaggert Turnover.",15,11,4,0.46901624319359,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
85,1,"11:01",1861,1861,"Evan Leonard Steal.",15,11,4,0.46901624319359,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
86,1,"11:01",1861,1861,"Foul on Dominic Artis.",15,11,4,0.46901624319359,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
87,1,"10:51",1851,1851,"Evan Leonard missed Three Point Jumper.",15,11,4,0.445843245743383,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
88,1,"10:51",1851,1851,"Ioannis Dimakopoulos Offensive Rebound.",15,11,4,0.445843245743383,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
89,1,"10:48",1848,1848,"Ioannis Dimakopoulos made Layup.",15,13,2,0.347109828592098,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
90,1,"10:30",1830,1830,"Foul on Evan Leonard.",15,13,2,0.384870661133291,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
91,1,"10:30",1830,1830,"Omega Harris made Free Throw.",16,13,3,0.415349489396695,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
92,1,"10:30",1830,1830,"Omega Harris made Free Throw.",17,13,4,0.446490037385842,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
93,1,"10:00",1800,1800,"Tommy Rutherford Turnover.",17,13,4,0.428397938317648,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
94,1,"10:00",1800,1800,"Foul on Tommy Rutherford.",17,13,4,0.428397938317648,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
95,1,"9:59",1799,1799,"Jake Flaggert missed Free Throw.",17,13,4,0.436692287399707,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
96,1,"9:58",1798,1798,"UTEP Deadball Team Rebound.",17,13,4,0.436692287399707,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
97,1,"9:54",1794,1794,"Jake Flaggert made Free Throw.",18,13,5,0.468907741323985,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
98,1,"9:53",1793,1793,"Tommy Rutherford Turnover.",18,13,5,0.468907741323985,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
99,1,"9:36",1776,1776,"Matt Willms Turnover.",18,13,5,0.446006355171374,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
100,1,"9:34",1774,1774,"Jaron Martin Steal.",18,13,5,0.446006355171374,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
101,1,"9:28",1768,1768,"Ioannis Dimakopoulos made Three Point Jumper. Assisted by Jaron Martin.",18,16,2,0.368623253656203,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
102,1,"9:19",1759,1759,"Trey Touchet Turnover.",18,16,2,0.341108883061072,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
103,1,"9:19",1759,1759,"Foul on Trey Touchet.",18,16,2,0.341108883061072,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
104,1,"9:12",1752,1752,"Jaron Martin Turnover.",18,16,2,0.341108883061072,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
105,1,"9:11",1751,1751,"Omega Harris Steal.",18,16,2,0.341108883061072,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
106,1,"8:50",1730,1730,"Paul Thomas Turnover.",18,16,2,0.3803313815927,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
107,1,"8:49",1729,1729,"Foul on Paul Thomas.",18,16,2,0.416774204544105,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
108,1,"8:30",1710,1710,"Jaron Martin made Jumper.",18,18,0,0.312978112614802,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
109,1,"8:14",1694,1694,"Omega Harris missed Jumper.",18,18,0,0.338729254099466,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
110,1,"8:14",1694,1694,"Ioannis Dimakopoulos Defensive Rebound.",18,18,0,0.338729254099466,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
111,1,"8:10",1690,1690,"Foul on Omega Harris.",18,18,0,0.338729254099466,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
112,1,"8:07",1687,1687,"Ioannis Dimakopoulos missed Free Throw.",18,18,0,0.311393825043759,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
113,1,"8:07",1687,1687,"UC Irvine Offensive Rebound.",18,18,0,0.311393825043759,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
114,1,"7:44",1664,1664,"Max Hazzard missed Three Point Jumper.",18,18,0,0.320444094782003,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
115,1,"7:44",1664,1664,"Dominic Artis Defensive Rebound.",18,18,0,0.320444094782003,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
116,1,"7:29",1649,1649,"Paul Thomas missed Layup.",18,18,0,0.329889667073465,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
117,1,"7:29",1649,1649,"Tommy Rutherford Block.",18,18,0,0.329889667073465,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
118,1,"7:27",1647,1647,"Max Hazzard Defensive Rebound.",18,18,0,0.329889667073465,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
119,1,"7:23",1643,1643,"Ioannis Dimakopoulos made Three Point Jumper. Assisted by Max Hazzard.",18,21,-3,0.244815164168978,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
120,1,"7:07",1627,1627,"Matt Willms Turnover.",18,21,-3,0.232411258923525,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
121,1,"7:07",1627,1627,"Foul on Matt Willms.",18,21,-3,0.232411258923525,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
122,1,"7:07",1627,1627,"Official TV Timeout",18,21,-3,0.232411258923525,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
123,1,"6:57",1617,1617,"Brandon Smith made Layup. Assisted by Jaron Martin.",18,23,-5,0.186351136990768,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
124,1,"6:57",1617,1617,"Foul on Paul Thomas.",18,23,-5,0.186351136990768,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
125,1,"6:57",1617,1617,"Brandon Smith made Free Throw.",18,24,-6,0.165945755577609,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
126,1,"6:29",1589,1589,"Matt Willms made Jumper. Assisted by Jake Flaggert.",20,24,-4,0.205433239799034,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
127,1,"6:00",1560,1560,"Tommy Rutherford missed Jumper.",20,24,-4,0.205946037313626,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
128,1,"6:00",1560,1560,"Matt Willms Block.",20,24,-4,0.205946037313626,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
129,1,"5:58",1558,1558,"UTEP Defensive Rebound.",20,24,-4,0.212967784785955,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
130,1,"5:37",1537,1537,"Matt Willms missed Jumper.",20,24,-4,0.217901637333086,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
131,1,"5:37",1537,1537,"Tommy Rutherford Defensive Rebound.",20,24,-4,0.217901637333086,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
132,1,"5:27",1527,1527,"Tommy Rutherford Turnover.",20,24,-4,0.220353395801572,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
133,1,"5:27",1527,1527,"Foul on Tommy Rutherford.",20,24,-4,0.220353395801572,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
134,1,"5:20",1520,1520,"Matt Willms made Jumper. Assisted by Jake Flaggert.",22,24,-2,0.273075158995092,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
135,1,"4:57",1497,1497,"Ioannis Dimakopoulos missed Jumper.",22,24,-2,0.29195546584843,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
136,1,"4:57",1497,1497,"Omega Harris Block.",22,24,-2,0.29195546584843,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
137,1,"4:55",1495,1495,"Ioannis Dimakopoulos Offensive Rebound.",22,24,-2,0.29195546584843,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
138,1,"4:47",1487,1487,"Brandon Smith missed Three Point Jumper.",22,24,-2,0.258210641119185,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
139,1,"4:47",1487,1487,"Deon Barrett Defensive Rebound.",22,24,-2,0.258210641119185,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
140,1,"4:28",1468,1468,"Dominic Artis missed Three Point Jumper.",22,24,-2,0.302785465818439,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
141,1,"4:28",1468,1468,"Ioannis Dimakopoulos Defensive Rebound.",22,24,-2,0.302785465818439,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
142,1,"4:15",1455,1455,"Ioannis Dimakopoulos Turnover.",22,24,-2,0.256899941145338,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
143,1,"3:55",1435,1435,"Dominic Artis made Layup.",24,24,0,0.355551396005861,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
144,1,"3:52",1432,1432,"Foul on Brandon Smith.",24,24,0,0.355551396005861,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
145,1,"3:52",1432,1432,"Official TV Timeout",24,24,0,0.355551396005861,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
146,1,"3:52",1432,1432,"Dominic Artis made Free Throw.",25,24,1,0.390402686662566,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
147,1,"3:40",1420,1420,"Foul on Kelvin Jones.",25,24,1,0.366441904392498,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
148,1,"3:40",1420,1420,"Brad Greene made Free Throw.",25,25,0,0.33353170396189,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
149,1,"3:40",1420,1420,"John Edgar Jr. Turnover.",25,25,0,0.33353170396189,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
150,1,"3:11",1391,1391,"Jake Flaggert missed Jumper.",25,25,0,0.309295462888426,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
151,1,"3:11",1391,1391,"Brad Greene Block.",25,25,0,0.309295462888426,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
152,1,"3:09",1389,1389,"Eyassu Worku Defensive Rebound.",25,25,0,0.345978206153552,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
153,1,"2:59",1379,1379,"John Edgar Jr. Turnover.",25,25,0,0.319515033684314,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
154,1,"2:46",1366,1366,"Matt Willms Turnover.",25,25,0,0.33890247181167,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
155,1,"2:43",1363,1363,"Spencer Rivers Steal.",25,25,0,0.33890247181167,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
156,1,"2:21",1341,1341,"Eyassu Worku missed Jumper.",25,25,0,0.34194884771881,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
157,1,"2:21",1341,1341,"Dominic Artis Defensive Rebound.",25,25,0,0.34194884771881,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
158,1,"2:03",1323,1323,"Matt Willms made Layup. Assisted by Dominic Artis.",27,25,2,0.411372607597546,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
159,1,"1:43",1303,1303,"John Edgar Jr. Turnover.",27,25,2,0.428693146410249,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
160,1,"1:43",1303,1303,"Foul on John Edgar Jr..",27,25,2,0.428693146410249,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
161,1,"1:30",1290,1290,"Foul on Brad Greene.",27,25,2,0.461899666585979,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
162,1,"1:30",1290,1290,"Matt Willms made Free Throw.",28,25,3,0.503683471105991,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
163,1,"1:30",1290,1290,"Matt Willms missed Free Throw.",28,25,3,0.503683471105991,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
164,1,"1:30",1290,1290,"John Edgar Jr. Defensive Rebound.",28,25,3,0.503683471105991,"UTEP","UC Irvine",4,4,0,0,-4.5,400931467,2016-12-22
