"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.425256809849944,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
2,1,"20:00",2400,2700,"Jump Ball won by Nebraska",0,0,0,0.425256809849944,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
3,1,"19:34",2374,2674,"Evan Taylor missed Jumper.",0,0,0,0.444713062418818,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
4,1,"19:34",2374,2674,"Josh Reaves Defensive Rebound.",0,0,0,0.444713062418818,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
5,1,"19:09",2349,2649,"Mike Watkins made Layup.",0,2,-2,0.390070060741934,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
6,1,"18:54",2334,2634,"Ed Morrow missed Jumper.",0,2,-2,0.391978427424713,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
7,1,"18:54",2334,2634,"Tony Carr Defensive Rebound.",0,2,-2,0.391978427424713,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
8,1,"18:46",2326,2626,"Tony Carr made Jumper.",0,4,-4,0.350153117367341,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
9,1,"18:34",2314,2614,"Evan Taylor Turnover.",0,4,-4,0.337903815399073,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
10,1,"18:34",2314,2614,"Josh Reaves Steal.",0,4,-4,0.337903815399073,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
11,1,"18:27",2307,2607,"Payton Banks missed Three Point Jumper.",0,4,-4,0.338354820308775,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
12,1,"18:27",2307,2607,"Tai Webster Defensive Rebound.",0,4,-4,0.338354820308775,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
13,1,"18:08",2288,2588,"Michael Jacobson made Jumper.",2,4,-2,0.380593650321527,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
14,1,"17:44",2264,2564,"Foul on Michael Jacobson.",2,4,-2,0.380071760804077,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
15,1,"17:35",2255,2555,"Mike Watkins missed Layup.",2,4,-2,0.399016948023218,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
16,1,"17:35",2255,2555,"Michael Jacobson Defensive Rebound.",2,4,-2,0.399016948023218,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
17,1,"17:30",2250,2550,"Foul on Lamar Stevens.",2,4,-2,0.399016948023218,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
18,1,"17:23",2243,2543,"Glynn Watson Jr. missed Layup.",2,4,-2,0.410616949513325,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
19,1,"17:23",2243,2543,"Ed Morrow Offensive Rebound.",2,4,-2,0.410616949513325,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
20,1,"17:19",2239,2539,"Ed Morrow made Dunk.",4,4,0,0.440109904211718,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
21,1,"16:51",2211,2511,"Lamar Stevens missed Layup.",4,4,0,0.453403190498221,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
22,1,"16:51",2211,2511,"Tony Carr Offensive Rebound.",4,4,0,0.453403190498221,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
23,1,"16:47",2207,2507,"Tony Carr made Layup.",4,6,-2,0.388575285207965,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
24,1,"16:33",2193,2493,"Michael Jacobson missed Layup.",4,6,-2,0.394227417817922,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
25,1,"16:33",2193,2493,"Payton Banks Defensive Rebound.",4,6,-2,0.394227417817922,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
26,1,"16:09",2169,2469,"Lamar Stevens missed Jumper.",4,6,-2,0.386487040050935,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
27,1,"16:09",2169,2469,"Mike Watkins Offensive Rebound.",4,6,-2,0.386487040050935,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
28,1,"16:09",2169,2469,"Mike Watkins made Two Point Tip Shot.",4,8,-4,0.335536418732659,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
29,1,"15:52",2152,2452,"Glynn Watson Jr. missed Three Point Jumper.",4,8,-4,0.316607997611173,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
30,1,"15:52",2152,2452,"Ed Morrow Offensive Rebound.",4,8,-4,0.316607997611173,"Nebraska","Penn State",4,4,0,0,-1.5,400945733,2017-03-08
