"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:25",2305,2305,"Rodney Williams missed Jumper.",0,3,-3,0.808648959163153,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
16,1,"18:25",2305,2305,"David Cohn Defensive Rebound.",0,3,-3,0.808648959163153,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
17,1,"18:10",2290,2290,"Daniel Dixon made Jumper.",2,3,-1,0.848960610181973,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
18,1,"17:58",2278,2278,"Kari Jonsson made Layup. Assisted by Rodney Williams.",2,5,-3,0.817573062650579,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
19,1,"17:43",2263,2263,"Daniel Dixon made Layup. Assisted by David Cohn.",4,5,-1,0.849208579954343,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
20,1,"17:27",2247,2247,"Rodney Williams missed Layup.",4,5,-1,0.833695825975622,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
21,1,"17:27",2247,2247,"Jack Whitman Block.",4,5,-1,0.833695825975622,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
22,1,"17:25",2245,2245,"Daniel Dixon Defensive Rebound.",4,5,-1,0.833695825975622,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
23,1,"17:17",2237,2237,"Jack Whitman Turnover.",4,5,-1,0.842337312240012,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
24,1,"17:15",2235,2235,"Kurk Lee Steal.",4,5,-1,0.842337312240012,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
25,1,"17:12",2232,2232,"Kurk Lee made Layup.",4,7,-3,0.810284607726045,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
26,1,"16:58",2218,2218,"Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.",7,7,0,0.852206350429263,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
27,1,"16:44",2204,2204,"Kurk Lee missed Three Point Jumper.",7,7,0,0.853955214818001,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
28,1,"16:44",2204,2204,"Kari Jonsson Offensive Rebound.",7,7,0,0.853955214818001,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
29,1,"16:33",2193,2193,"Foul on Jack Whitman.",7,7,0,0.862232607741291,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
30,1,"16:33",2193,2193,"Rodney Williams made Free Throw.",7,8,-1,0.847808222230593,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
31,1,"16:33",2193,2193,"Rodney Williams made Free Throw.",7,9,-2,0.832167556689959,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
32,1,"16:07",2167,2167,"Omar Prewitt made Three Point Jumper. Assisted by David Cohn.",10,9,1,0.86330176019546,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
33,1,"15:48",2148,2148,"Kurk Lee missed Jumper.",10,9,1,0.868655497618275,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
34,1,"15:48",2148,2148,"Greg Malinowski Defensive Rebound.",10,9,1,0.868655497618275,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
35,1,"15:38",2138,2138,"Daniel Dixon missed Jumper.",10,9,1,0.866549876608146,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
36,1,"15:38",2138,2138,"Austin Williams Defensive Rebound.",10,9,1,0.866549876608146,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
37,1,"15:23",2123,2123,"Austin Williams Turnover.",10,9,1,0.862623302169846,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
38,1,"15:23",2123,2123,"Official TV Timeout",10,9,1,0.862623302169846,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
39,1,"15:11",2111,2111,"Greg Malinowski Turnover.",10,9,1,0.872161600457024,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
40,1,"15:11",2111,2111,"Foul on Greg Malinowski.",10,9,1,0.872161600457024,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
41,1,"14:40",2080,2080,"Rodney Williams missed Jumper.",10,9,1,0.860047789600968,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
42,1,"14:40",2080,2080,"Daniel Dixon Defensive Rebound.",10,9,1,0.860047789600968,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
43,1,"14:34",2074,2074,"Greg Malinowski Turnover.",10,9,1,0.864634548263891,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
44,1,"14:13",2053,2053,"John Moran Turnover.",10,9,1,0.869997417944103,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
45,1,"14:03",2043,2043,"Omar Prewitt made Three Point Jumper. Assisted by Nathan Knight.",13,9,4,0.890119040340538,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
46,1,"13:46",2026,2026,"Miles Overton missed Three Point Jumper.",13,9,4,0.90326745227406,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
47,1,"13:46",2026,2026,"Mohamed Bah Offensive Rebound.",13,9,4,0.90326745227406,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
48,1,"13:28",2008,2008,"Rodney Williams Turnover.",13,9,4,0.892571091351192,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
49,1,"13:27",2007,2007,"David Cohn Steal.",13,9,4,0.892571091351192,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
50,1,"13:20",2000,2000,"David Cohn made Layup.",15,9,6,0.911973966767727,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
51,1,"13:09",1989,1989,"Miles Overton Turnover.",15,9,6,0.912445879380729,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
52,1,"13:09",1989,1989,"Nathan Knight Steal.",15,9,6,0.912445879380729,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
53,1,"12:46",1966,1966,"Foul on John Moran.",15,9,6,0.911856114351359,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
54,1,"12:46",1966,1966,"Nathan Knight missed Free Throw.",15,9,6,0.911856114351359,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
55,1,"12:46",1966,1966,"William & Mary Deadball Team Rebound.",15,9,6,0.911856114351359,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
56,1,"12:46",1966,1966,"Nathan Knight missed Free Throw.",15,9,6,0.911856114351359,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
57,1,"12:46",1966,1966,"Mohamed Bah Defensive Rebound.",15,9,6,0.911856114351359,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
58,1,"12:26",1946,1946,"Foul on Nathan Knight.",15,9,6,0.918856714980714,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
59,1,"12:26",1946,1946,"Rodney Williams made Free Throw.",15,10,5,0.908926376734051,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
60,1,"12:26",1946,1946,"Rodney Williams missed Free Throw.",15,10,5,0.908926376734051,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
61,1,"12:26",1946,1946,"Omar Prewitt Defensive Rebound.",15,10,5,0.908926376734051,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
62,1,"12:00",1920,1920,"Paul Rowley made Three Point Jumper. Assisted by Omar Prewitt.",18,10,8,0.938631521020578,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
63,1,"11:38",1898,1898,"Miles Overton missed Three Point Jumper.",18,10,8,0.938201693797096,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
64,1,"11:38",1898,1898,"Paul Rowley Defensive Rebound.",18,10,8,0.938201693797096,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
65,1,"11:29",1889,1889,"Omar Prewitt made Three Point Jumper. Assisted by Connor Burchfield.",21,10,11,0.954176724711585,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
66,1,"11:27",1887,1887,"Drexel  Timeout",21,10,11,0.954176724711585,"William & Mary","Drexel",3,4,1,0,10.5,400933587,2017-01-30
67,1,"11:03",1863,1863,"Kari Jonsson Turnover.",21,10,11,0.957575697336269,"William & Mary","Drexel",3,4,1,0,10.5,400933587,2017-01-30
68,1,"11:03",1863,1863,"Connor Burchfield Steal.",21,10,11,0.957575697336269,"William & Mary","Drexel",3,4,1,0,10.5,400933587,2017-01-30
69,1,"10:44",1844,1844,"Jack Whitman made Layup. Assisted by Paul Rowley.",23,10,13,0.961493889508927,"William & Mary","Drexel",3,4,1,0,10.5,400933587,2017-01-30
70,1,"10:24",1824,1824,"Foul on Daniel Dixon.",23,10,13,0.96492861662989,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
71,1,"10:24",1824,1824,"Sammy Mojica made Free Throw.",23,11,12,0.960619785379163,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
72,1,"10:24",1824,1824,"Sammy Mojica made Free Throw.",23,12,11,0.955805821669834,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
73,1,"10:10",1810,1810,"Daniel Dixon Turnover.",23,12,11,0.959852281647091,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
74,1,"9:56",1796,1796,"Tyshawn Myles Turnover.",23,12,11,0.952222667984605,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
75,1,"9:56",1796,1796,"Foul on Tyshawn Myles.",23,12,11,0.952222667984605,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
76,1,"9:33",1773,1773,"Paul Rowley missed Three Point Jumper.",23,12,11,0.948385291514319,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
77,1,"9:33",1773,1773,"Rodney Williams Block.",23,12,11,0.948385291514319,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
78,1,"9:31",1771,1771,"Justin Pierce Offensive Rebound.",23,12,11,0.948385291514319,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
79,1,"9:29",1769,1769,"Justin Pierce missed Layup.",23,12,11,0.957874383647378,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
80,1,"9:29",1769,1769,"Tyshawn Myles Defensive Rebound.",23,12,11,0.957874383647378,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
81,1,"9:22",1762,1762,"Foul on Oliver Tot.",23,12,11,0.957874383647378,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
82,1,"9:12",1752,1752,"Major Canady missed Three Point Jumper.",23,12,11,0.958491493930741,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
83,1,"9:12",1752,1752,"Sammy Mojica Offensive Rebound.",23,12,11,0.958491493930741,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
84,1,"9:06",1746,1746,"Sammy Mojica missed Layup.",23,12,11,0.951191483165367,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
85,1,"9:06",1746,1746,"Paul Rowley Block.",23,12,11,0.951191483165367,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
86,1,"9:05",1745,1745,"Jack Whitman Defensive Rebound.",23,12,11,0.951191483165367,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
87,1,"8:50",1730,1730,"Foul on Rodney Williams.",23,12,11,0.957549393823351,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
88,1,"8:36",1716,1716,"Greg Malinowski made Three Point Jumper. Assisted by Jack Whitman.",26,12,14,0.971804913675488,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
89,1,"8:23",1703,1703,"Foul on Justin Pierce.",26,12,14,0.966002680706436,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
90,1,"8:17",1697,1697,"Sammy Mojica made Three Point Jumper. Assisted by Major Canady.",26,15,11,0.958585832167771,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
91,1,"7:58",1678,1678,"Greg Malinowski made Three Point Jumper. Assisted by Daniel Dixon.",29,15,14,0.971997698418014,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
92,1,"7:47",1667,1667,"Rodney Williams made Layup. Assisted by Major Canady.",29,17,12,0.958411963678569,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
93,1,"7:47",1667,1667,"Foul on Justin Pierce.",29,17,12,0.958411963678569,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
94,1,"7:47",1667,1667,"Official TV Timeout",29,17,12,0.958411963678569,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
95,1,"7:47",1667,1667,"Rodney Williams made Free Throw.",29,18,11,0.952935355008549,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
96,1,"7:34",1654,1654,"Daniel Dixon made Layup. Assisted by Oliver Tot.",31,18,13,0.963640153317244,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
97,1,"7:06",1626,1626,"Kari Jonsson Turnover.",31,18,13,0.967562267875491,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
98,1,"7:04",1624,1624,"Oliver Tot Steal.",31,18,13,0.967562267875491,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
99,1,"7:03",1623,1623,"Oliver Tot made Dunk.",33,18,15,0.975359889513333,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
100,1,"6:49",1609,1609,"Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.",33,21,12,0.959262316226645,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
101,1,"6:40",1600,1600,"Greg Malinowski Turnover.",33,21,12,0.959262316226645,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
102,1,"6:27",1587,1587,"Kari Jonsson made Layup.",33,23,10,0.94720618726255,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
103,1,"6:13",1573,1573,"David Cohn Turnover.",33,23,10,0.957706736522273,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
104,1,"6:12",1572,1572,"Kurk Lee Steal.",33,23,10,0.957706736522273,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
105,1,"6:06",1566,1566,"Kurk Lee made Three Point Jumper. Assisted by Kari Jonsson.",33,26,7,0.923302936326704,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
106,1,"5:36",1536,1536,"Omar Prewitt missed Three Point Jumper.",33,26,7,0.927268891751729,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
107,1,"5:36",1536,1536,"Rodney Williams Defensive Rebound.",33,26,7,0.927268891751729,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
108,1,"5:27",1527,1527,"Miles Overton missed Three Point Jumper.",33,26,7,0.92412510027953,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
109,1,"5:27",1527,1527,"Austin Williams Offensive Rebound.",33,26,7,0.92412510027953,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
110,1,"5:22",1522,1522,"Austin Williams made Layup.",33,28,5,0.901608804629376,"William & Mary","Drexel",3,4,0,0,10.5,400933587,2017-01-30
111,1,"5:14",1514,1514,"William & Mary  Timeout",33,28,5,0.909999611194603,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
112,1,"4:58",1498,1498,"Daniel Dixon Turnover.",33,28,5,0.906153948203014,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
113,1,"4:58",1498,1498,"Foul on Daniel Dixon.",33,28,5,0.906153948203014,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
114,1,"4:33",1473,1473,"Miles Overton Turnover.",33,28,5,0.91621266359713,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
115,1,"4:32",1472,1472,"Connor Burchfield Steal.",33,28,5,0.91621266359713,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
116,1,"4:28",1468,1468,"David Cohn missed Layup.",33,28,5,0.891860544374009,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
117,1,"4:28",1468,1468,"Kari Jonsson Block.",33,28,5,0.891860544374009,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
118,1,"4:27",1467,1467,"Omar Prewitt Offensive Rebound.",33,28,5,0.891860544374009,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
119,1,"4:26",1466,1466,"Omar Prewitt missed Layup.",33,28,5,0.891860544374009,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
120,1,"4:26",1466,1466,"Kari Jonsson Defensive Rebound.",33,28,5,0.891860544374009,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
121,1,"4:22",1462,1462,"Foul on Greg Malinowski.",33,28,5,0.891860544374009,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
122,1,"4:22",1462,1462,"Kurk Lee made Free Throw.",33,29,4,0.877661658830525,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
123,1,"4:22",1462,1462,"Kurk Lee made Free Throw.",33,30,3,0.861887146407558,"William & Mary","Drexel",3,3,0,1,10.5,400933587,2017-01-30
124,1,"4:03",1443,1443,"David Cohn Turnover.",33,30,3,0.883600350022714,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
125,1,"3:46",1426,1426,"Rodney Williams missed Layup.",33,30,3,0.862448494401029,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
126,1,"3:46",1426,1426,"Paul Rowley Block.",33,30,3,0.862448494401029,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
127,1,"3:45",1425,1425,"Rodney Williams Offensive Rebound.",33,30,3,0.862448494401029,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
128,1,"3:44",1424,1424,"Foul on Nathan Knight.",33,30,3,0.862448494401029,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
129,1,"3:44",1424,1424,"Official TV Timeout",33,30,3,0.862448494401029,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
130,1,"3:44",1424,1424,"Rodney Williams made Free Throw.",33,31,2,0.844360100303069,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
131,1,"3:44",1424,1424,"Rodney Williams made Free Throw.",33,32,1,0.824377408765499,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
132,1,"3:18",1398,1398,"Omar Prewitt made Layup. Assisted by Jack Whitman.",35,32,3,0.88131362660526,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
133,1,"3:04",1384,1384,"Rodney Williams made Jumper. Assisted by Kurk Lee.",35,34,1,0.8406390581407,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
134,1,"2:58",1378,1378,"Paul Rowley missed Three Point Jumper.",35,34,1,0.829217234725913,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
135,1,"2:58",1378,1378,"Kari Jonsson Defensive Rebound.",35,34,1,0.829217234725913,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
136,1,"2:47",1367,1367,"Kari Jonsson made Layup.",35,36,-1,0.786276573309611,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
137,1,"2:27",1347,1347,"Paul Rowley missed Jumper.",35,36,-1,0.770372013405416,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
138,1,"2:27",1347,1347,"Jack Whitman Offensive Rebound.",35,36,-1,0.770372013405416,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
139,1,"2:24",1344,1344,"Foul on Austin Williams.",35,36,-1,0.770372013405416,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
140,1,"2:22",1342,1342,"Omar Prewitt made Three Point Jumper. Assisted by Jack Whitman.",38,36,2,0.843463028830884,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
141,1,"2:02",1322,1322,"Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.",38,39,-1,0.783050067035235,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
142,1,"1:36",1296,1296,"Jack Whitman made Layup. Assisted by Paul Rowley.",40,39,1,0.828817349865533,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
143,1,"1:36",1296,1296,"Foul on Rodney Williams.",40,39,1,0.828817349865533,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
144,1,"1:36",1296,1296,"Jack Whitman missed Free Throw.",40,39,1,0.828817349865533,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
145,1,"1:36",1296,1296,"Rodney Williams Defensive Rebound.",40,39,1,0.828817349865533,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
146,1,"1:21",1281,1281,"John Moran made Three Point Jumper. Assisted by Kurk Lee.",40,42,-2,0.766003823702545,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
147,1,"1:03",1263,1263,"Paul Rowley made Three Point Jumper. Assisted by Oliver Tot.",43,42,1,0.84217695225393,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
148,1,"0:41",1241,1241,"Kurk Lee missed Three Point Jumper.",43,42,1,0.831567153154781,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
149,1,"0:41",1241,1241,"Omar Prewitt Defensive Rebound.",43,42,1,0.831567153154781,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
150,1,"0:26",1226,1226,"Oliver Tot made Layup. Assisted by Jack Whitman.",45,42,3,0.871726180193217,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
151,1,"0:03",1203,1203,"Kurk Lee made Jumper.",45,44,1,0.826044463551311,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
152,1,"0:00",1200,1200,"End of 1st half",45,44,1,0.826044463551311,"William & Mary","Drexel",3,3,0,0,10.5,400933587,2017-01-30
153,2,"20:00",1200,1200,"PLAY",45,44,1,0.826044463551311,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
154,2,"19:45",1185,1185,"Sammy Mojica missed Three Point Jumper.",45,44,1,0.827852897521182,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
155,2,"19:45",1185,1185,"Greg Malinowski Defensive Rebound.",45,44,1,0.827852897521182,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
156,2,"19:37",1177,1177,"Daniel Dixon Turnover.",45,44,1,0.816128803874868,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
157,2,"19:36",1176,1176,"Kurk Lee Steal.",45,44,1,0.816128803874868,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
158,2,"19:18",1158,1158,"Sammy Mojica made Layup.",45,46,-1,0.763738489358034,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
159,2,"18:55",1135,1135,"Foul on Austin Williams.",45,46,-1,0.778236113366291,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
160,2,"18:55",1135,1135,"Daniel Dixon made Free Throw.",46,46,0,0.805056919280824,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
161,2,"18:55",1135,1135,"Daniel Dixon made Free Throw.",47,46,1,0.829345246015111,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
162,2,"18:25",1105,1105,"Kurk Lee missed Three Point Jumper.",47,46,1,0.826328502097095,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
163,2,"18:25",1105,1105,"Omar Prewitt Defensive Rebound.",47,46,1,0.826328502097095,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
164,2,"18:13",1093,1093,"Omar Prewitt made Three Point Jumper.",50,46,4,0.890245275764238,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
165,2,"18:00",1080,1080,"Austin Williams Turnover.",50,46,4,0.891640934022411,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
166,2,"18:00",1080,1080,"Daniel Dixon Steal.",50,46,4,0.891640934022411,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
167,2,"17:56",1076,1076,"David Cohn missed Layup.",50,46,4,0.879240647192856,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
168,2,"17:56",1076,1076,"Kari Jonsson Block.",50,46,4,0.879240647192856,"William & Mary","Drexel",4,4,0,0,10.5,400933587,2017-01-30
