"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
2,1,"19:42",2382,2382,"Kyle Guy made Three Point Jumper.",3,0,3,0.913645276865021,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
3,1,"19:27",2367,2367,"Jordan Chatman made Jumper.",3,2,1,0.8957830540655,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
4,1,"19:08",2348,2348,"Kyle Guy missed Three Point Jumper.",3,2,1,0.902749260678265,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
5,1,"19:08",2348,2348,"Steffon Mitchell Defensive Rebound.",3,2,1,0.902749260678265,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
6,1,"18:58",2338,2338,"Jerome Robinson made Jumper.",3,4,-1,0.889845278036523,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
7,1,"18:32",2312,2312,"Isaiah Wilkins made Jumper.",5,4,1,0.896838292607905,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
8,1,"18:07",2287,2287,"Ky Bowman missed Three Point Jumper.",5,4,1,0.9029766497915,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
9,1,"18:07",2287,2287,"Ty Jerome Defensive Rebound.",5,4,1,0.9029766497915,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
10,1,"17:50",2270,2270,"Ty Jerome made Layup.",7,4,3,0.92197731914902,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
11,1,"17:27",2247,2247,"Jordan Chatman Turnover.",7,4,3,0.909666879922428,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
12,1,"17:12",2232,2232,"Isaiah Wilkins missed Jumper.",7,4,3,0.922017758883497,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
13,1,"17:12",2232,2232,"Nik Popovic Defensive Rebound.",7,4,3,0.922017758883497,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
14,1,"17:04",2224,2224,"Ky Bowman Turnover.",7,4,3,0.920977348607757,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
15,1,"17:02",2222,2222,"Jack Salt Steal.",7,4,3,0.920977348607757,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
16,1,"16:59",2219,2219,"Ty Jerome made Layup.",9,4,5,0.939216751144078,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
17,1,"16:40",2200,2200,"Jerome Robinson Turnover.",9,4,5,0.935374220440101,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
18,1,"16:26",2186,2186,"Jack Salt made Dunk. Assisted by Ty Jerome.",11,4,7,0.946103349050543,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
19,1,"16:04",2164,2164,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",11,7,4,0.924975030650194,"Virginia","Boston College",4,4,0,0,15.5,400986172,2017-12-30
