"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:06",2226,2226,"Cleveland State Defensive Rebound.",4,4,0,0.725391135589633,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
22,1,"16:41",2201,2201,"Demonte Flannigan missed Jumper.",4,4,0,0.722120501056404,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
23,1,"16:41",2201,2201,"Bobby Word Offensive Rebound.",4,4,0,0.722120501056404,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
24,1,"16:31",2191,2191,"Demonte Flannigan made Layup. Assisted by Kasheem Thomas.",6,4,2,0.77566018872428,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
25,1,"16:19",2179,2179,"Foul on Rob Edwards.",6,4,2,0.75746089834129,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
26,1,"16:19",2179,2179,"Matt Donlan made Free Throw.",6,5,1,0.736949924531028,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
27,1,"16:19",2179,2179,"Matt Donlan made Free Throw.",6,6,0,0.715356211768376,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
28,1,"16:00",2160,2160,"Kasheem Thomas missed Jumper.",6,6,0,0.71695835713651,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
29,1,"16:00",2160,2160,"Jorden Kaufman Defensive Rebound.",6,6,0,0.71695835713651,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
30,1,"15:40",2140,2140,"Foul on Derek Sloan.",6,6,0,0.725771238635595,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
31,1,"15:40",2140,2140,"Official TV Timeout",6,6,0,0.725771238635595,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
32,1,"15:40",2140,2140,"Braun Hartfield made Free Throw.",6,7,-1,0.705151934747145,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
33,1,"15:40",2140,2140,"Braun Hartfield made Free Throw.",6,8,-2,0.683658021501318,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
34,1,"15:20",2120,2120,"Foul on Matt Donlan.",6,8,-2,0.664002099940732,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
35,1,"15:01",2101,2101,"Rob Edwards made Layup.",8,8,0,0.712368240755858,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
36,1,"14:45",2085,2085,"Jorden Kaufman missed Jumper.",8,8,0,0.716960776299735,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
37,1,"14:45",2085,2085,"Derek Sloan Defensive Rebound.",8,8,0,0.716960776299735,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
38,1,"14:37",2077,2077,"Rob Edwards made Three Point Jumper.",11,8,3,0.775581191100345,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
39,1,"14:11",2051,2051,"Braun Hartfield made Three Point Jumper. Assisted by Cameron Morse.",11,11,0,0.716873262886498,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
40,1,"14:01",2041,2041,"Kasheem Thomas made Three Point Jumper. Assisted by Rob Edwards.",14,11,3,0.766454691611814,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
41,1,"13:46",2026,2026,"Braun Hartfield made Three Point Jumper. Assisted by Jorden Kaufman.",14,14,0,0.710320011572467,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
42,1,"13:23",2003,2003,"Rob Edwards missed Three Point Jumper.",14,14,0,0.708267919521207,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
43,1,"13:23",2003,2003,"Matt Donlan Defensive Rebound.",14,14,0,0.708267919521207,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
44,1,"13:04",1984,1984,"Matt Donlan made Jumper.",14,16,-2,0.642613717771434,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
45,1,"12:51",1971,1971,"Kasheem Thomas missed Three Point Jumper.",14,16,-2,0.664458285616641,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
46,1,"12:51",1971,1971,"Cameron Morse Defensive Rebound.",14,16,-2,0.664458285616641,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
47,1,"12:43",1963,1963,"Braun Hartfield missed Three Point Jumper.",14,16,-2,0.666613052984476,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
48,1,"12:43",1963,1963,"Kasheem Thomas Defensive Rebound.",14,16,-2,0.666613052984476,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
49,1,"12:32",1952,1952,"Foul on Braun Hartfield.",14,16,-2,0.659853274222635,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
50,1,"12:11",1931,1931,"Jamarcus Hairston missed Layup.",14,16,-2,0.64285289215519,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
51,1,"12:11",1931,1931,"Devin Haygood Block.",14,16,-2,0.64285289215519,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
52,1,"12:08",1928,1928,"Brett Frantz Defensive Rebound.",14,16,-2,0.654689565884146,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
53,1,"12:04",1924,1924,"Cameron Morse Turnover.",14,16,-2,0.654689565884146,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
54,1,"11:52",1912,1912,"Rob Edwards made Layup.",16,16,0,0.723551297518212,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
55,1,"11:35",1895,1895,"Devin Haygood missed Jumper.",16,16,0,0.710371439437439,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
56,1,"11:35",1895,1895,"Anthony Wright Defensive Rebound.",16,16,0,0.710371439437439,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
57,1,"11:24",1884,1884,"Jamarcus Hairston made Layup. Assisted by Rob Edwards.",18,16,2,0.754714402785041,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
58,1,"11:10",1870,1870,"Matt Donlan made Three Point Jumper.",18,19,-1,0.679005771276006,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
59,1,"11:03",1863,1863,"Cleveland State  Timeout",18,19,-1,0.68469330033687,"Cleveland State","Youngstown State",3,4,1,0,4.5,400944544,2017-03-03
60,1,"10:46",1846,1846,"Kenny Carpenter made Jumper.",20,19,1,0.720029488399201,"Cleveland State","Youngstown State",3,4,1,0,4.5,400944544,2017-03-03
61,1,"10:18",1818,1818,"Matt Donlan made Three Point Jumper. Assisted by Devin Haygood.",20,22,-2,0.64740132994008,"Cleveland State","Youngstown State",3,4,1,0,4.5,400944544,2017-03-03
62,1,"9:49",1789,1789,"Kasheem Thomas missed Three Point Jumper.",20,22,-2,0.619928521770767,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
63,1,"9:49",1789,1789,"Bobby Word Offensive Rebound.",20,22,-2,0.619928521770767,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
64,1,"9:35",1775,1775,"Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.",23,22,1,0.717020987519951,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
65,1,"9:18",1758,1758,"Matt Donlan missed Layup.",23,22,1,0.718231618512939,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
66,1,"9:18",1758,1758,"Kasheem Thomas Defensive Rebound.",23,22,1,0.718231618512939,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
67,1,"9:10",1750,1750,"Foul on Cameron Morse.",23,22,1,0.718231618512939,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
68,1,"8:57",1737,1737,"Bobby Word made Three Point Jumper.",26,22,4,0.80338762799093,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
69,1,"8:31",1711,1711,"Cameron Morse made Jumper.",26,24,2,0.761477985497762,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
70,1,"8:17",1697,1697,"Rob Edwards missed Three Point Jumper.",26,24,2,0.759244092547747,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
71,1,"8:17",1697,1697,"Youngstown St Defensive Rebound.",26,24,2,0.759244092547747,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
72,1,"8:01",1681,1681,"Braun Hartfield made Three Point Jumper. Assisted by Cameron Morse.",26,27,-1,0.676201796521245,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
73,1,"7:51",1671,1671,"Kenny Carpenter missed Jumper.",26,27,-1,0.67382077409497,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
74,1,"7:51",1671,1671,"Jamarcus Hairston Offensive Rebound.",26,27,-1,0.67382077409497,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
75,1,"7:49",1669,1669,"Jamarcus Hairston made Layup.",28,27,1,0.72604420210456,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
76,1,"7:49",1669,1669,"Foul on Brett Frantz.",28,27,1,0.72604420210456,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
77,1,"7:49",1669,1669,"Official TV Timeout",28,27,1,0.72604420210456,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
78,1,"7:49",1669,1669,"Jamarcus Hairston made Free Throw.",29,27,2,0.751024600194257,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
79,1,"7:42",1662,1662,"Foul on Nelson Maxwell.",29,27,2,0.751024600194257,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
80,1,"7:36",1656,1656,"Cameron Morse missed Jumper.",29,27,2,0.752525114300234,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
81,1,"7:36",1656,1656,"Nelson Maxwell Defensive Rebound.",29,27,2,0.752525114300234,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
82,1,"7:28",1648,1648,"Kenny Carpenter made Layup.",31,27,4,0.80653228457266,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
83,1,"7:05",1625,1625,"Jorden Kaufman missed Layup.",31,27,4,0.799969392750069,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
84,1,"7:05",1625,1625,"Jorden Kaufman Offensive Rebound.",31,27,4,0.799969392750069,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
85,1,"7:02",1622,1622,"Jorden Kaufman missed Layup.",31,27,4,0.799969392750069,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
86,1,"7:02",1622,1622,"Anthony Wright Defensive Rebound.",31,27,4,0.799969392750069,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
87,1,"6:55",1615,1615,"Kenny Carpenter missed Three Point Jumper.",31,27,4,0.788486591945172,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
88,1,"6:55",1615,1615,"Anthony Wright Offensive Rebound.",31,27,4,0.788486591945172,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
89,1,"6:43",1603,1603,"Kenny Carpenter missed Three Point Jumper.",31,27,4,0.794723683418501,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
90,1,"6:43",1603,1603,"Jorden Kaufman Defensive Rebound.",31,27,4,0.794723683418501,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
91,1,"6:40",1600,1600,"Foul on Anthony Wright.",31,27,4,0.794723683418501,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
92,1,"6:20",1580,1580,"Braun Hartfield missed Jumper.",31,27,4,0.791312565271319,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
93,1,"6:20",1580,1580,"Nelson Maxwell Defensive Rebound.",31,27,4,0.791312565271319,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
94,1,"6:09",1569,1569,"Nelson Maxwell missed Layup.",31,27,4,0.792877263945252,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
95,1,"6:09",1569,1569,"Jorden Kaufman Defensive Rebound.",31,27,4,0.792877263945252,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
96,1,"5:54",1554,1554,"Francisco Santiago missed Three Point Jumper.",31,27,4,0.793501629576128,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
97,1,"5:54",1554,1554,"Jorden Kaufman Offensive Rebound.",31,27,4,0.793501629576128,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
98,1,"5:50",1550,1550,"Foul on Kenny Carpenter.",31,27,4,0.793501629576128,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
99,1,"5:27",1527,1527,"Cameron Morse missed Three Point Jumper.",31,27,4,0.798585042652814,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
100,1,"5:27",1527,1527,"Rob Edwards Defensive Rebound.",31,27,4,0.798585042652814,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
101,1,"5:19",1519,1519,"Kenny Carpenter missed Layup.",31,27,4,0.813652705460006,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
102,1,"5:19",1519,1519,"Cameron Morse Block.",31,27,4,0.813652705460006,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
103,1,"5:15",1515,1515,"Cameron Morse Defensive Rebound.",31,27,4,0.813652705460006,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
104,1,"5:13",1513,1513,"Jorden Kaufman Turnover.",31,27,4,0.813652705460006,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
105,1,"4:44",1484,1484,"Bobby Word missed Three Point Jumper.",31,27,4,0.798521040484241,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
106,1,"4:44",1484,1484,"Jorden Kaufman Defensive Rebound.",31,27,4,0.798521040484241,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
107,1,"4:34",1474,1474,"Jorden Kaufman made Layup. Assisted by Francisco Santiago.",31,29,2,0.762337301042967,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
108,1,"4:10",1450,1450,"Nelson Maxwell missed Jumper.",31,29,2,0.742973543848857,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
109,1,"4:10",1450,1450,"Terrell Hales Offensive Rebound.",31,29,2,0.742973543848857,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
110,1,"4:09",1449,1449,"Foul on Matt Donlan.",31,29,2,0.767202249247311,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
111,1,"4:08",1448,1448,"Demonte Flannigan missed Jumper.",31,29,2,0.767202249247311,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
112,1,"4:08",1448,1448,"Bobby Word Offensive Rebound.",31,29,2,0.767202249247311,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
113,1,"4:03",1443,1443,"Foul on Cameron Morse.",31,29,2,0.767202249247311,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
114,1,"3:53",1433,1433,"Foul on Braun Hartfield.",31,29,2,0.752115120251919,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
115,1,"3:53",1433,1433,"Official TV Timeout",31,29,2,0.752115120251919,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
116,1,"3:53",1433,1433,"Bobby Word made Free Throw.",32,29,3,0.778859143473351,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
117,1,"3:53",1433,1433,"Bobby Word made Free Throw.",33,29,4,0.80347173662612,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
118,1,"3:30",1410,1410,"Francisco Santiago missed Three Point Jumper.",33,29,4,0.796502749819144,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
119,1,"3:30",1410,1410,"Latin Davis Offensive Rebound.",33,29,4,0.796502749819144,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
120,1,"3:24",1404,1404,"Rahim Williams Turnover.",33,29,4,0.815074061581348,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
121,1,"3:05",1385,1385,"Rob Edwards missed Three Point Jumper.",33,29,4,0.807068618011581,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
122,1,"3:05",1385,1385,"Latin Davis Defensive Rebound.",33,29,4,0.807068618011581,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
123,1,"2:57",1377,1377,"Rahim Williams missed Layup.",33,29,4,0.789146480886343,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
124,1,"2:57",1377,1377,"Demonte Flannigan Block.",33,29,4,0.789146480886343,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
125,1,"2:55",1375,1375,"Latin Davis Offensive Rebound.",33,29,4,0.789146480886343,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
126,1,"2:51",1371,1371,"Latin Davis Turnover.",33,29,4,0.789146480886343,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
127,1,"2:50",1370,1370,"Terrell Hales Steal.",33,29,4,0.789146480886343,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
128,1,"2:50",1370,1370,"Foul on Francisco Santiago.",33,29,4,0.789146480886343,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
129,1,"2:50",1370,1370,"Terrell Hales made Free Throw.",34,29,5,0.8121656024937,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
130,1,"2:50",1370,1370,"Terrell Hales made Free Throw.",35,29,6,0.833202862822566,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
131,1,"2:34",1354,1354,"Latin Davis missed Jumper.",35,29,6,0.853481377081749,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
132,1,"2:34",1354,1354,"Demonte Flannigan Defensive Rebound.",35,29,6,0.853481377081749,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
133,1,"2:18",1338,1338,"Bobby Word missed Three Point Jumper.",35,29,6,0.838325679514349,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
134,1,"2:18",1338,1338,"Jorden Kaufman Defensive Rebound.",35,29,6,0.838325679514349,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
135,1,"2:05",1325,1325,"Jorden Kaufman made Jumper. Assisted by Brett Frantz.",35,31,4,0.802592783396922,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
136,1,"1:48",1308,1308,"Demonte Flannigan missed Three Point Jumper.",35,31,4,0.792378622107113,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
137,1,"1:48",1308,1308,"Francisco Santiago Defensive Rebound.",35,31,4,0.792378622107113,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
138,1,"1:38",1298,1298,"Francisco Santiago made Layup.",35,33,2,0.758495433372977,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
139,1,"1:19",1279,1279,"Foul on Rob Edwards.",35,33,2,0.732350414754892,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
140,1,"1:19",1279,1279,"Rob Edwards Turnover.",35,33,2,0.732350414754892,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
141,1,"1:08",1268,1268,"Rahim Williams missed Three Point Jumper.",35,33,2,0.761475590710861,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
142,1,"1:08",1268,1268,"Kenny Carpenter Block.",35,33,2,0.761475590710861,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
143,1,"1:05",1265,1265,"Terrell Hales Defensive Rebound.",35,33,2,0.761475590710861,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
144,1,"0:48",1248,1248,"Foul on Jamarcus Hairston.",35,33,2,0.746852334590262,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
145,1,"0:46",1246,1246,"Jamarcus Hairston Turnover.",35,33,2,0.746852334590262,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
146,1,"0:30",1230,1230,"Francisco Santiago missed Three Point Jumper.",35,33,2,0.736886636999173,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
147,1,"0:30",1230,1230,"Jamarcus Hairston Defensive Rebound.",35,33,2,0.736886636999173,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
148,1,"0:03",1203,1203,"Foul on Brett Frantz.",35,33,2,0.74433838058672,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
149,1,"0:03",1203,1203,"Kasheem Thomas made Free Throw.",36,33,3,0.773449331843448,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
150,1,"0:03",1203,1203,"Kasheem Thomas made Free Throw.",37,33,4,0.800135605611721,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
151,1,"0:00",1200,1200,"End of 1st half",37,33,4,0.800135605611721,"Cleveland State","Youngstown State",3,4,0,0,4.5,400944544,2017-03-03
152,2,"20:00",1200,1200,"PLAY",37,33,4,0.800135605611721,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
153,2,"19:37",1177,1177,"Demonte Flannigan Turnover.",37,33,4,0.79854315152336,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
154,2,"19:16",1156,1156,"Matt Donlan missed Three Point Jumper.",37,33,4,0.798469233035764,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
155,2,"19:16",1156,1156,"Demonte Flannigan Defensive Rebound.",37,33,4,0.798469233035764,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
156,2,"19:09",1149,1149,"Bobby Word missed Layup.",37,33,4,0.801263805342014,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
157,2,"19:09",1149,1149,"Francisco Santiago Defensive Rebound.",37,33,4,0.801263805342014,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
158,2,"19:00",1140,1140,"Foul on Kasheem Thomas.",37,33,4,0.801263805342014,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
159,2,"18:49",1129,1129,"Braun Hartfield made Three Point Jumper. Assisted by Francisco Santiago.",37,36,1,0.71045720631612,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
160,2,"18:26",1106,1106,"Rob Edwards made Jumper.",39,36,3,0.775483108467391,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
161,2,"18:23",1103,1103,"Technical Foul on Rob Edwards.",39,36,3,0.775483108467391,"Cleveland State","Youngstown State",4,4,0,0,4.5,400944544,2017-03-03
