"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
2,1,"19:45",2385,2385,"Tyler Cook made Jumper. Assisted by Nicholas Baer.",2,0,2,0.761880555500012,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
3,1,"19:28",2368,2368,"Nate Mason missed Jumper.",2,0,2,0.748794290089006,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
4,1,"19:28",2368,2368,"Luka Garza Defensive Rebound.",2,0,2,0.748794290089006,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
5,1,"19:09",2349,2349,"Tyler Cook made Layup. Assisted by Jordan Bohannon.",4,0,4,0.802041384623024,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
6,1,"18:46",2326,2326,"Jordan Murphy Turnover.",4,0,4,0.822790748692197,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
7,1,"18:45",2325,2325,"Jordan Bohannon Steal.",4,0,4,0.822790748692197,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
8,1,"18:42",2322,2322,"Jordan Bohannon missed Three Point Jumper.",4,0,4,0.822790748692197,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
9,1,"18:42",2322,2322,"Bakary Konate Defensive Rebound.",4,0,4,0.822790748692197,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
10,1,"18:18",2298,2298,"Bakary Konate missed Free Throw.",4,0,4,0.812530529374016,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
11,1,"18:18",2298,2298,"Luka Garza Defensive Rebound.",4,0,4,0.812530529374016,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
12,1,"18:16",2296,2296,"Foul on Luka Garza.",4,0,4,0.812530529374016,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
13,1,"18:16",2296,2296,"Bakary Konate made Free Throw.",4,1,3,0.797225200636299,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
14,1,"18:06",2286,2286,"Isaiah Moss made Three Point Jumper. Assisted by Luka Garza.",7,1,6,0.839930741173442,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
15,1,"17:37",2257,2257,"Dupree McBrayer missed Three Point Jumper.",7,1,6,0.834132339680533,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
16,1,"17:37",2257,2257,"Tyler Cook Defensive Rebound.",7,1,6,0.834132339680533,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
17,1,"17:23",2243,2243,"Nicholas Baer made Three Point Jumper. Assisted by Jordan Bohannon.",10,1,9,0.86638999051097,"Iowa","Minnesota",4,4,0,0,5,400986539,2018-01-30
18,1,"17:21",2241,2241,"Minnesota  Timeout",10,1,9,0.86638999051097,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
19,1,"17:15",2235,2235,"Foul on Isaiah Moss.",10,1,9,0.886686427975369,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
20,1,"16:55",2215,2215,"Jordan Murphy missed Jumper.",10,1,9,0.902445342649259,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
21,1,"16:55",2215,2215,"Luka Garza Block.",10,1,9,0.902445342649259,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
22,1,"16:52",2212,2212,"Isaiah Moss Defensive Rebound.",10,1,9,0.902445342649259,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
23,1,"16:46",2206,2206,"Foul on Bakary Konate.",10,1,9,0.886909418233953,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
24,1,"16:44",2204,2204,"Tyler Cook made Free Throw.",11,1,10,0.897771989146645,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
25,1,"16:44",2204,2204,"Tyler Cook missed Free Throw.",11,1,10,0.897771989146645,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
26,1,"16:44",2204,2204,"Jordan Murphy Defensive Rebound.",11,1,10,0.897771989146645,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
27,1,"16:22",2182,2182,"Jamir Harris missed Three Point Jumper.",11,1,10,0.893060138263475,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
28,1,"16:22",2182,2182,"Nicholas Baer Block.",11,1,10,0.893060138263475,"Iowa","Minnesota",4,3,0,1,5,400986539,2018-01-30
29,1,"16:19",2179,2179,"Minnesota Offensive Rebound.",11,1,10,0.890359277139387,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
30,1,"16:16",2176,2176,"Nate Mason made Jumper.",11,3,8,0.867283346813839,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
31,1,"15:55",2155,2155,"Jordan Bohannon Turnover.",11,3,8,0.875139687222275,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
32,1,"15:54",2154,2154,"Nate Mason Steal.",11,3,8,0.875139687222275,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
33,1,"15:49",2149,2149,"Jordan Murphy made Dunk. Assisted by Nate Mason.",11,5,6,0.841269669672368,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
34,1,"15:39",2139,2139,"Tyler Cook missed Jumper.",11,5,6,0.851391646189148,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
35,1,"15:39",2139,2139,"Bakary Konate Block.",11,5,6,0.851391646189148,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
36,1,"15:37",2137,2137,"Jordan Murphy Defensive Rebound.",11,5,6,0.851391646189148,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
37,1,"15:33",2133,2133,"Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.",11,8,3,0.799374071557027,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
38,1,"15:17",2117,2117,"Luka Garza missed Jumper.",11,8,3,0.801106486737957,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
39,1,"15:17",2117,2117,"Dupree McBrayer Defensive Rebound.",11,8,3,0.801106486737957,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
40,1,"15:08",2108,2108,"Official TV Timeout",11,8,3,0.790514309894541,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
41,1,"15:07",2107,2107,"Jordan Murphy Turnover.",11,8,3,0.790514309894541,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
42,1,"14:47",2087,2087,"Isaiah Moss Turnover.",11,8,3,0.792768831668735,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
43,1,"14:45",2085,2085,"Jordan Murphy Steal.",11,8,3,0.792768831668735,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
44,1,"14:28",2068,2068,"Jamir Harris missed Three Point Jumper.",11,8,3,0.790643120266055,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
45,1,"14:28",2068,2068,"Isaiah Moss Defensive Rebound.",11,8,3,0.790643120266055,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
46,1,"14:15",2055,2055,"Luka Garza missed Jumper.",11,8,3,0.797585176591717,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
47,1,"14:15",2055,2055,"Davonte Fitzgerald Block.",11,8,3,0.797585176591717,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
48,1,"14:13",2053,2053,"Luka Garza Offensive Rebound.",11,8,3,0.797585176591717,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
49,1,"14:10",2050,2050,"Luka Garza made Layup.",13,8,5,0.832797385274234,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
50,1,"13:56",2036,2036,"Nate Mason missed Jumper.",13,8,5,0.836174318278328,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
51,1,"13:56",2036,2036,"Isaiah Moss Defensive Rebound.",13,8,5,0.836174318278328,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
52,1,"13:42",2022,2022,"Isaiah Moss missed Jumper.",13,8,5,0.837849184327295,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
53,1,"13:42",2022,2022,"Nate Mason Defensive Rebound.",13,8,5,0.837849184327295,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
54,1,"13:30",2010,2010,"Jamir Harris missed Three Point Jumper.",13,8,5,0.831281082428747,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
55,1,"13:30",2010,2010,"Tyler Cook Defensive Rebound.",13,8,5,0.831281082428747,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
56,1,"13:15",1995,1995,"Tyler Cook made Layup.",15,8,7,0.870796925811951,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
57,1,"12:43",1963,1963,"Dupree McBrayer made Jumper.",15,10,5,0.820434163500677,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
58,1,"12:33",1953,1953,"Foul on Isaiah Moss.",15,10,5,0.834576891249943,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
59,1,"12:21",1941,1941,"Bakary Konate missed Jumper.",15,10,5,0.832374879822912,"Iowa","Minnesota",4,3,0,0,5,400986539,2018-01-30
