"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.892173575630067,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
2,1,"19:50",2390,2690,"Nate Mason made Jumper.",0,2,-2,0.876230612849847,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
3,1,"19:24",2364,2664,"Charles Matthews missed Jumper.",0,2,-2,0.866666118617726,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
4,1,"19:22",2362,2662,"Charles Matthews Offensive Rebound.",0,2,-2,0.866666118617726,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
5,1,"19:21",2361,2661,"Charles Matthews missed Jumper.",0,2,-2,0.866666118617726,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
6,1,"19:21",2361,2661,"Michael Hurt Block.",0,2,-2,0.866666118617726,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
7,1,"19:16",2356,2656,"Moritz Wagner Offensive Rebound.",0,2,-2,0.869353606303922,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
8,1,"18:57",2337,2637,"Zavier Simpson made Jumper.",2,2,0,0.880911487367534,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
9,1,"18:35",2315,2615,"Nate Mason made Three Point Jumper. Assisted by Dupree McBrayer.",2,5,-3,0.831246122815651,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
10,1,"18:09",2289,2589,"Zavier Simpson missed Three Point Jumper.",2,5,-3,0.83640984646015,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
11,1,"18:06",2286,2586,"Michael Hurt Defensive Rebound.",2,5,-3,0.83640984646015,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
12,1,"17:54",2274,2574,"Davonte Fitzgerald missed Jumper.",2,5,-3,0.841587800721344,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
13,1,"17:51",2271,2571,"Michigan Defensive Rebound.",2,5,-3,0.841587800721344,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
14,1,"17:27",2247,2547,"Moritz Wagner missed Three Point Jumper.",2,5,-3,0.829285443114929,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
15,1,"17:24",2244,2544,"Nate Mason Defensive Rebound.",2,5,-3,0.829285443114929,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
16,1,"17:13",2233,2533,"Nate Mason made Jumper.",2,7,-5,0.801725992653188,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
17,1,"16:45",2205,2505,"Moritz Wagner Turnover.",2,7,-5,0.796789491312325,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
18,1,"16:23",2183,2483,"Jordan Murphy missed Jumper.",2,7,-5,0.800274304998577,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
19,1,"16:22",2182,2482,"Charles Matthews Defensive Rebound.",2,7,-5,0.800274304998577,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
20,1,"16:16",2176,2476,"Charles Matthews missed Jumper.",2,7,-5,0.795766607105838,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
21,1,"16:14",2174,2474,"Jordan Murphy Defensive Rebound.",2,7,-5,0.795766607105838,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
22,1,"16:03",2163,2463,"Nate Mason missed Jumper.",2,7,-5,0.79316040204111,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
23,1,"16:00",2160,2460,"Davonte Fitzgerald Offensive Rebound.",2,7,-5,0.79316040204111,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
24,1,"15:53",2153,2453,"Official TV Timeout",2,7,-5,0.785038920839981,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
25,1,"15:53",2153,2453,"Foul on Moritz Wagner.",2,7,-5,0.785038920839981,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
26,1,"15:53",2153,2453,"Jordan Murphy missed Free Throw.",2,7,-5,0.785038920839981,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
27,1,"15:53",2153,2453,"Minnesota Deadball Team Rebound.",2,7,-5,0.785038920839981,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
28,1,"15:53",2153,2453,"Jordan Murphy made Free Throw.",2,8,-6,0.764191254048725,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
29,1,"15:34",2134,2434,"Zavier Simpson made Layup.",4,8,-4,0.807365044539166,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
30,1,"15:17",2117,2417,"Foul on Muhammad-Ali Abdur-Rahkman.",4,8,-4,0.818458844048669,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
31,1,"15:17",2117,2417,"Nate Mason made Free Throw.",4,9,-5,0.800292091060726,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
32,1,"15:17",2117,2417,"Nate Mason made Free Throw.",4,10,-6,0.780794292284323,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
33,1,"15:05",2105,2405,"Isaiah Livers made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",7,10,-3,0.822503125311349,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
34,1,"14:49",2089,2389,"Dupree McBrayer made Jumper.",7,12,-5,0.788373893088937,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
35,1,"14:18",2058,2358,"Muhammad-Ali Abdur-Rahkman missed Jumper.",7,12,-5,0.797886265442818,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
36,1,"14:16",2056,2356,"Davonte Fitzgerald Defensive Rebound.",7,12,-5,0.797886265442818,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
37,1,"14:11",2051,2351,"Michael Hurt Turnover.",7,12,-5,0.797886265442818,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
38,1,"13:59",2039,2339,"Muhammad-Ali Abdur-Rahkman made Jumper.",9,12,-3,0.840174730946339,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
39,1,"13:54",2034,2334,"Foul on Charles Matthews.",9,12,-3,0.840174730946339,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
40,1,"13:38",2018,2318,"Dupree McBrayer missed Jumper.",9,12,-3,0.823342259648667,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
41,1,"13:35",2015,2315,"Isaiah Livers Defensive Rebound.",9,12,-3,0.823342259648667,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
42,1,"13:29",2009,2309,"Zavier Simpson missed Three Point Jumper.",9,12,-3,0.818536391369055,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
43,1,"13:25",2005,2305,"Davonte Fitzgerald Defensive Rebound.",9,12,-3,0.818536391369055,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
44,1,"13:17",1997,2297,"Jordan Murphy missed Jumper.",9,12,-3,0.816144581865809,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
45,1,"13:15",1995,2295,"Davonte Fitzgerald Offensive Rebound.",9,12,-3,0.816144581865809,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
46,1,"13:15",1995,2295,"Foul on Jon Teske.",9,12,-3,0.816144581865809,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
47,1,"13:15",1995,2295,"Davonte Fitzgerald missed Free Throw.",9,12,-3,0.816144581865809,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
48,1,"13:15",1995,2295,"Minnesota Deadball Team Rebound.",9,12,-3,0.816144581865809,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
49,1,"13:15",1995,2295,"Davonte Fitzgerald made Free Throw.",9,13,-4,0.79586702219281,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
50,1,"12:51",1971,2271,"Jordan Poole missed Three Point Jumper.",9,13,-4,0.804586239425091,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
51,1,"12:48",1968,2268,"Minnesota Defensive Rebound.",9,13,-4,0.808417980600645,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
52,1,"12:34",1954,2254,"Nate Mason missed Three Point Jumper.",9,13,-4,0.790090807614005,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
53,1,"12:32",1952,2252,"Jordan Poole Defensive Rebound.",9,13,-4,0.790090807614005,"Michigan","Minnesota",4,4,0,0,12.5,400986544,2018-02-03
