"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
2,1,"20:00",2400,2400,"Jump Ball won by LSU",0,0,0,0.823906478244314,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
3,1,"19:42",2382,2382,"Duop Reath made Layup.",0,2,-2,0.809960580996791,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
4,1,"19:26",2366,2366,"Jordan Burgess missed Three Point Jumper.",0,2,-2,0.793963007117498,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
5,1,"19:26",2366,2366,"LSU Defensive Rebound.",0,2,-2,0.793963007117498,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
6,1,"19:14",2354,2354,"Brandon Sampson missed Layup.",0,2,-2,0.795471603128685,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
7,1,"19:14",2354,2354,"JeQuan Lewis Defensive Rebound.",0,2,-2,0.795471603128685,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
8,1,"19:07",2347,2347,"Ahmed Hamdy-Mohamed made Dunk. Assisted by JeQuan Lewis.",2,2,0,0.80735751333022,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
9,1,"18:48",2328,2328,"Jalyn Patterson made Jumper.",2,4,-2,0.781644917997841,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
10,1,"18:23",2303,2303,"JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.",5,4,1,0.816424864162911,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
11,1,"17:54",2274,2274,"Antonio Blakeney missed Three Point Jumper.",5,4,1,0.826657072452194,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
12,1,"17:54",2274,2274,"Ahmed Hamdy-Mohamed Defensive Rebound.",5,4,1,0.826657072452194,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
13,1,"17:35",2255,2255,"Foul on Aaron Epps.",5,4,1,0.818938189587227,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
14,1,"17:35",2255,2255,"Ahmed Hamdy-Mohamed made Free Throw.",6,4,2,0.832810751708878,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
15,1,"17:35",2255,2255,"Ahmed Hamdy-Mohamed made Free Throw.",7,4,3,0.845820535120354,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
16,1,"17:19",2239,2239,"Foul on Jordan Burgess.",7,4,3,0.85491476570067,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
17,1,"17:19",2239,2239,"Aaron Epps made Free Throw.",7,5,2,0.840472687719457,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
18,1,"17:19",2239,2239,"Aaron Epps made Free Throw.",7,6,1,0.824887478923114,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
19,1,"17:13",2233,2233,"Jonathan Williams made Layup.",9,6,3,0.85491476570067,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
20,1,"16:57",2217,2217,"Duop Reath made Layup. Assisted by Jalyn Patterson.",9,8,1,0.824702651827355,"VCU","LSU",4,4,0,0,7.5,400926750,2016-11-25
