"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.14292204358497,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
3,1,"19:44",2384,2384,"Devonte' Graham missed Three Point Jumper.",0,0,0,0.149059691413419,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
4,1,"19:44",2384,2384,"Frank Howard Defensive Rebound.",0,0,0,0.149059691413419,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
5,1,"19:27",2367,2367,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",3,0,3,0.176366254022345,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
6,1,"19:14",2354,2354,"Sviatoslav Mykhailiuk missed Three Point Jumper.",3,0,3,0.207057717444388,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
7,1,"19:14",2354,2354,"Oshae Brissett Defensive Rebound.",3,0,3,0.207057717444388,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
8,1,"18:57",2337,2337,"Frank Howard missed Jumper.",3,0,3,0.204301699808284,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
9,1,"18:57",2337,2337,"Lagerald Vick Defensive Rebound.",3,0,3,0.204301699808284,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
10,1,"18:36",2316,2316,"Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.",3,3,0,0.165441425337244,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
11,1,"18:18",2298,2298,"Foul on Paschal Chukwu.",3,3,0,0.167266069562128,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
12,1,"18:18",2298,2298,"Paschal Chukwu Turnover.",3,3,0,0.167266069562128,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
13,1,"18:11",2291,2291,"Lagerald Vick missed Jumper.",3,3,0,0.167266069562128,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
14,1,"18:11",2291,2291,"Devonte' Graham Offensive Rebound.",3,3,0,0.167266069562128,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
15,1,"18:06",2286,2286,"Devonte' Graham made Layup.",3,5,-2,0.134783112757158,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
16,1,"17:39",2259,2259,"Oshae Brissett made Three Point Jumper. Assisted by Frank Howard.",6,5,1,0.192122486124922,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
17,1,"17:12",2232,2232,"Malik Newman missed Three Point Jumper.",6,5,1,0.184682477766134,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
18,1,"17:12",2232,2232,"Syracuse Deadball Team Rebound.",6,5,1,0.184682477766134,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
19,1,"17:07",2227,2227,"Foul on Udoka Azubuike.",6,5,1,0.182813042658341,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
20,1,"16:49",2209,2209,"Foul on Mitch Lightfoot.",6,5,1,0.190569672103355,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
21,1,"16:49",2209,2209,"Paschal Chukwu missed Free Throw.",6,5,1,0.190569672103355,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
22,1,"16:49",2209,2209,"Syracuse Deadball Team Rebound.",6,5,1,0.190569672103355,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
23,1,"16:49",2209,2209,"Paschal Chukwu missed Free Throw.",6,5,1,0.190569672103355,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
24,1,"16:49",2209,2209,"Lagerald Vick Defensive Rebound.",6,5,1,0.190569672103355,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
25,1,"16:39",2199,2199,"Lagerald Vick made Dunk. Assisted by Devonte' Graham.",6,7,-1,0.158316641587672,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
26,1,"16:10",2170,2170,"Foul on Tyus Battle.",6,7,-1,0.15274262956139,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
27,1,"16:10",2170,2170,"Tyus Battle Turnover.",6,7,-1,0.15274262956139,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
28,1,"15:50",2150,2150,"Sviatoslav Mykhailiuk Turnover.",6,7,-1,0.146928728169713,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
29,1,"15:50",2150,2150,"Official TV Timeout",6,7,-1,0.146928728169713,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
30,1,"15:31",2131,2131,"Frank Howard missed Jumper.",6,7,-1,0.151498480178232,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
31,1,"15:31",2131,2131,"Lagerald Vick Defensive Rebound.",6,7,-1,0.151498480178232,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
32,1,"15:19",2119,2119,"Lagerald Vick Turnover.",6,7,-1,0.140119546033434,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
33,1,"15:19",2119,2119,"Tyus Battle Steal.",6,7,-1,0.140119546033434,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
34,1,"14:54",2094,2094,"Frank Howard Turnover.",6,7,-1,0.161138080882815,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
35,1,"14:54",2094,2094,"Lagerald Vick Steal.",6,7,-1,0.161138080882815,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
36,1,"14:48",2088,2088,"Foul on Oshae Brissett.",6,7,-1,0.169728009149654,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
37,1,"14:48",2088,2088,"Lagerald Vick made Free Throw.",6,8,-2,0.154793372667283,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
38,1,"14:48",2088,2088,"Lagerald Vick made Free Throw.",6,9,-3,0.140949768683586,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
39,1,"14:35",2075,2075,"Tyus Battle missed Three Point Jumper.",6,9,-3,0.122224673455332,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
40,1,"14:35",2075,2075,"Kansas Deadball Team Rebound.",6,9,-3,0.122224673455332,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
41,1,"14:31",2071,2071,"Foul on Bourama Sidibe.",6,9,-3,0.122224673455332,"Syracuse","Kansas",4,4,0,0,-10,400986115,2017-12-02
