"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.651666048686822,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
2,1,"19:41",2381,2381,"Clarence Williams missed Jumper.",0,0,0,0.650043611123795,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
3,1,"19:41",2381,2381,"Jacob Van Defensive Rebound.",0,0,0,0.650043611123795,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
4,1,"19:30",2370,2370,"Frank Toohey missed Jumper.",0,0,0,0.655680875543681,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
5,1,"19:30",2370,2370,"Andre Washington Defensive Rebound.",0,0,0,0.655680875543681,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
6,1,"19:20",2360,2360,"Caleb White made Three Point Jumper. Assisted by Andre Washington.",3,0,3,0.662831466457496,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
7,1,"18:53",2333,2333,"Foul on Andre Washington.",3,0,3,0.710071644249772,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
8,1,"18:53",2333,2333,"Frank Toohey made Free Throw.",3,1,2,0.690371086951803,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
9,1,"18:53",2333,2333,"Frank Toohey made Free Throw.",3,2,1,0.66995409402993,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
10,1,"18:34",2314,2314,"B.J. Tyson made Three Point Jumper. Assisted by Deng Riak.",6,2,4,0.720393585072304,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
11,1,"18:10",2290,2290,"Zach Kocur Turnover.",6,2,4,0.733854044788189,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
12,1,"18:08",2288,2288,"Andre Washington Steal.",6,2,4,0.73033631926249,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
13,1,"18:05",2285,2285,"Kentrell Barkley missed Layup.",6,2,4,0.73033631926249,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
14,1,"18:05",2285,2285,"Caleb White Offensive Rebound.",6,2,4,0.73033631926249,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
15,1,"18:03",2283,2283,"Caleb White missed Layup.",6,2,4,0.73033631926249,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
16,1,"18:03",2283,2283,"Caleb White Offensive Rebound.",6,2,4,0.73033631926249,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
17,1,"17:59",2279,2279,"Caleb White missed Layup.",6,2,4,0.737573290371414,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
18,1,"17:59",2279,2279,"Hayden Graham Defensive Rebound.",6,2,4,0.737573290371414,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
19,1,"17:56",2276,2276,"Trevor Lyons made Jumper.",6,4,2,0.695600038082858,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
20,1,"17:26",2246,2246,"B.J. Tyson missed Jumper.",6,4,2,0.689373968689515,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
21,1,"17:26",2246,2246,"Hayden Graham Defensive Rebound.",6,4,2,0.689373968689515,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
22,1,"17:04",2224,2224,"Frank Toohey missed Layup.",6,4,2,0.693292194459099,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
23,1,"17:04",2224,2224,"Andre Washington Defensive Rebound.",6,4,2,0.693292194459099,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
24,1,"16:38",2198,2198,"Kentrell Barkley missed Jumper.",6,4,2,0.707117820246486,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
25,1,"16:38",2198,2198,"Air Force Defensive Rebound.",6,4,2,0.707117820246486,"East Carolina","Air Force",4,4,0,0,2.6,400927012,2016-11-26
