"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.904885716622195,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
3,1,"19:34",2374,2374,"Nick Ward made Layup. Assisted by Jaren Jackson Jr..",2,0,2,0.913171578720778,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
4,1,"19:16",2356,2356,"Josh Newkirk missed Jumper.",2,0,2,0.915185194731021,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
5,1,"19:16",2356,2356,"Jaren Jackson Jr. Defensive Rebound.",2,0,2,0.915185194731021,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
6,1,"19:03",2343,2343,"Jaren Jackson Jr. missed Jumper.",2,0,2,0.906091260832579,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
7,1,"19:03",2343,2343,"Nick Ward Offensive Rebound.",2,0,2,0.906091260832579,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
8,1,"18:55",2335,2335,"Cassius Winston missed Three Point Jumper.",2,0,2,0.910443998336591,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
9,1,"18:55",2335,2335,"Juwan Morgan Defensive Rebound.",2,0,2,0.910443998336591,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
10,1,"18:31",2311,2311,"Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.",2,3,-1,0.871728237989806,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
11,1,"18:23",2303,2303,"Miles Bridges Turnover.",2,3,-1,0.873704990131543,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
12,1,"18:07",2287,2287,"Justin Smith missed Layup.",2,3,-1,0.877610950712065,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
13,1,"18:07",2287,2287,"Jaren Jackson Jr. Block.",2,3,-1,0.877610950712065,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
14,1,"18:07",2287,2287,"Cassius Winston Defensive Rebound.",2,3,-1,0.877610950712065,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
15,1,"17:40",2260,2260,"Foul on Zach McRoberts.",2,3,-1,0.884340177956778,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
16,1,"17:40",2260,2260,"Jaren Jackson Jr. missed Free Throw.",2,3,-1,0.884340177956778,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
17,1,"17:40",2260,2260,"Michigan State Deadball Team Rebound.",2,3,-1,0.884340177956778,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
18,1,"17:40",2260,2260,"Jaren Jackson Jr. missed Free Throw.",2,3,-1,0.884340177956778,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
19,1,"17:40",2260,2260,"Juwan Morgan Defensive Rebound.",2,3,-1,0.884340177956778,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
20,1,"17:37",2257,2257,"Robert Johnson made Layup.",2,5,-3,0.851960183306704,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
21,1,"17:14",2234,2234,"Miles Bridges made Three Point Jumper. Assisted by Joshua Langford.",5,5,0,0.889321037151244,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
22,1,"17:00",2220,2220,"Justin Smith Turnover.",5,5,0,0.890720584524242,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
23,1,"16:50",2210,2210,"Nick Ward made Layup. Assisted by Kenny Goins.",7,5,2,0.908617589776523,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
24,1,"16:37",2197,2197,"Juwan Morgan made Jumper. Assisted by Zach McRoberts.",7,7,0,0.893828789814196,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
25,1,"16:29",2189,2189,"Foul on Robert Johnson.",7,7,0,0.886537466765342,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
26,1,"16:29",2189,2189,"Nick Ward made Free Throw.",8,7,1,0.897004907011026,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
27,1,"16:29",2189,2189,"Nick Ward made Free Throw.",9,7,2,0.906608405472493,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
28,1,"16:12",2172,2172,"Robert Johnson made Three Point Jumper. Assisted by Juwan Morgan.",9,10,-1,0.872137368394179,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
29,1,"15:42",2142,2142,"Matt McQuaid made Jumper. Assisted by Cassius Winston.",11,10,1,0.898567129820148,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
30,1,"15:09",2109,2109,"Josh Newkirk missed Three Point Jumper.",11,10,1,0.891361057044897,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
31,1,"15:09",2109,2109,"Gavin Schilling Defensive Rebound.",11,10,1,0.891361057044897,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
32,1,"14:53",2093,2093,"Cassius Winston made Layup.",13,10,3,0.911079138143176,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
33,1,"14:24",2064,2064,"Justin Smith missed Jumper.",13,10,3,0.91150179518368,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
34,1,"14:24",2064,2064,"Miles Bridges Defensive Rebound.",13,10,3,0.91150179518368,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
35,1,"14:14",2054,2054,"Foul on Justin Smith.",13,10,3,0.919972405056495,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
36,1,"14:14",2054,2054,"Official TV Timeout",13,10,3,0.919972405056495,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
37,1,"14:14",2054,2054,"Gavin Schilling made Free Throw.",14,10,4,0.928184450321547,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
38,1,"14:14",2054,2054,"Gavin Schilling made Free Throw.",15,10,5,0.935612792845952,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
39,1,"13:56",2036,2036,"Robert Johnson Turnover.",15,10,5,0.935657813809049,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
40,1,"13:45",2025,2025,"Miles Bridges made Three Point Jumper. Assisted by Jaren Jackson Jr..",18,10,8,0.954872709711522,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
41,1,"13:22",2002,2002,"Foul on Gavin Schilling.",18,10,8,0.944891164103234,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
42,1,"13:22",2002,2002,"Juwan Morgan missed Free Throw.",18,10,8,0.944891164103234,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
43,1,"13:22",2002,2002,"Indiana Deadball Team Rebound.",18,10,8,0.944891164103234,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
44,1,"13:22",2002,2002,"Juwan Morgan missed Free Throw.",18,10,8,0.944891164103234,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
45,1,"13:22",2002,2002,"Nick Ward Defensive Rebound.",18,10,8,0.944891164103234,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
46,1,"12:58",1978,1978,"Matt McQuaid missed Three Point Jumper.",18,10,8,0.955554947991084,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
47,1,"12:58",1978,1978,"Josh Newkirk Defensive Rebound.",18,10,8,0.955554947991084,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
48,1,"12:54",1974,1974,"Foul on Robert Johnson.",18,10,8,0.955554947991084,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
49,1,"12:54",1974,1974,"Robert Johnson Turnover.",18,10,8,0.955554947991084,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
50,1,"12:45",1965,1965,"Joshua Langford missed Layup.",18,10,8,0.944486703046787,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
51,1,"12:45",1965,1965,"Juwan Morgan Defensive Rebound.",18,10,8,0.944486703046787,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
52,1,"12:18",1938,1938,"Aljami Durham missed Jumper.",18,10,8,0.949116645748631,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
53,1,"12:18",1938,1938,"Joshua Langford Defensive Rebound.",18,10,8,0.949116645748631,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
54,1,"12:00",1920,1920,"Jaren Jackson Jr. made Three Point Jumper. Assisted by Matt McQuaid.",21,10,11,0.967786019342838,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
55,1,"11:43",1903,1903,"Juwan Morgan missed Jumper.",21,10,11,0.963102141338556,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
56,1,"11:43",1903,1903,"Nick Ward Defensive Rebound.",21,10,11,0.963102141338556,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
57,1,"11:35",1895,1895,"Joshua Langford missed Jumper.",21,10,11,0.967440579682446,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
58,1,"11:35",1895,1895,"Zach McRoberts Block.",21,10,11,0.967440579682446,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
59,1,"11:35",1895,1895,"Joshua Langford Offensive Rebound.",21,10,11,0.967440579682446,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
60,1,"11:30",1890,1890,"Matt McQuaid made Layup. Assisted by Lourawls Nairn Jr..",23,10,13,0.974921878829624,"Michigan State","Indiana",4,4,0,0,14.5,400986517,2018-01-19
