"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.843741299182046,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
3,1,"19:48",2388,2388,"Joel Berry II missed Jumper.",0,0,0,0.839495194787994,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
4,1,"19:48",2388,2388,"Anthony Lawrence Jr. Defensive Rebound.",0,0,0,0.839495194787994,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
5,1,"19:32",2372,2372,"Kamari Murphy missed Jumper.",0,0,0,0.836697873473448,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
6,1,"19:32",2372,2372,"Anthony Lawrence Jr. Offensive Rebound.",0,0,0,0.836697873473448,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
7,1,"19:14",2354,2354,"Bruce Brown made Layup.",0,2,-2,0.816559251381272,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
8,1,"18:59",2339,2339,"Isaiah Hicks made Jumper. Assisted by Theo Pinson.",2,2,0,0.832427235546537,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
9,1,"18:33",2313,2313,"Anthony Lawrence Jr. missed Three Point Jumper.",2,2,0,0.818428005763805,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
10,1,"18:33",2313,2313,"Isaiah Hicks Defensive Rebound.",2,2,0,0.818428005763805,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
11,1,"18:12",2292,2292,"Theo Pinson Turnover.",2,2,0,0.832260406155745,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
12,1,"18:12",2292,2292,"Ja'Quan Newton Steal.",2,2,0,0.832260406155745,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
13,1,"18:03",2283,2283,"Ja'Quan Newton Turnover.",2,2,0,0.825373944101435,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
14,1,"18:03",2283,2283,"Joel Berry II Steal.",2,2,0,0.825373944101435,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
15,1,"17:53",2273,2273,"Isaiah Hicks made Dunk.",4,2,2,0.857755850659397,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
16,1,"17:24",2244,2244,"Foul on Kennedy Meeks.",4,2,2,0.844365752735852,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
17,1,"17:24",2244,2244,"Bruce Brown made Free Throw.",4,3,1,0.831597232266639,"North Carolina","Miami",4,4,0,0,8.5,400945792,2017-03-09
