"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.301635908369574,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
3,1,"19:45",2385,2385,"Donte Grantham missed Three Point Jumper.",0,0,0,0.30736277493174,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
4,1,"19:45",2385,2385,"Marcquise Reed Offensive Rebound.",0,0,0,0.30736277493174,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
5,1,"19:43",2383,2383,"Marcquise Reed missed Layup.",0,0,0,0.30736277493174,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
6,1,"19:43",2383,2383,"Omer Yurtseven Block.",0,0,0,0.30736277493174,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
7,1,"19:43",2383,2383,"Marcquise Reed Offensive Rebound.",0,0,0,0.30736277493174,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
8,1,"19:20",2360,2360,"Elijah Thomas missed Layup.",0,0,0,0.316707357576069,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
9,1,"19:20",2360,2360,"Allerik Freeman Defensive Rebound.",0,0,0,0.316707357576069,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
10,1,"19:14",2354,2354,"Allerik Freeman made Three Point Jumper. Assisted by Braxton Beverly.",3,0,3,0.390253222822329,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
11,1,"18:43",2323,2323,"Foul on Omer Yurtseven.",3,0,3,0.412836750679569,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
12,1,"18:31",2311,2311,"Foul on Elijah Thomas.",3,0,3,0.3849315382253,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
13,1,"18:31",2311,2311,"Elijah Thomas Turnover.",3,0,3,0.3849315382253,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
14,1,"18:04",2284,2284,"Allerik Freeman made Jumper.",5,0,5,0.438091843937312,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
15,1,"17:46",2266,2266,"Foul on Braxton Beverly.",5,0,5,0.467336575552412,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
16,1,"17:42",2262,2262,"Donte Grantham made Layup. Assisted by Shelton Mitchell.",5,2,3,0.406666057748846,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
17,1,"17:13",2233,2233,"Allerik Freeman missed Jumper.",5,2,3,0.402548207705722,"NC State","Clemson",4,4,0,0,-4,400986197,2018-01-11
