"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:55",2095,2095,"Chance Comanche Defensive Rebound.",6,10,-4,0.700100919671391,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
48,1,"14:44",2084,2084,"Allonzo Trier made Three Point Jumper. Assisted by Lauri Markkanen.",9,10,-1,0.780201330516912,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
49,1,"14:26",2066,2066,"Xavier Johnson made Layup. Assisted by Wesley Gordon.",9,12,-3,0.727650428996765,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
50,1,"14:26",2066,2066,"Foul on Chance Comanche.",9,12,-3,0.727650428996765,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
51,1,"14:26",2066,2066,"Xavier Johnson made Free Throw.",9,13,-4,0.703143365855135,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
52,1,"13:57",2037,2037,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.",12,13,-1,0.795151930683726,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
53,1,"13:48",2028,2028,"Derrick White made Jumper.",12,15,-3,0.724690406153749,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
54,1,"13:18",1998,1998,"Kobi Simmons made Layup.",14,15,-1,0.776664414431018,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
55,1,"13:03",1983,1983,"Derrick White missed Jumper.",14,15,-1,0.759345451323026,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
56,1,"13:03",1983,1983,"Keanu Pinder Defensive Rebound.",14,15,-1,0.759345451323026,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
57,1,"12:57",1977,1977,"Foul on Tory Miller.",14,15,-1,0.782827320671941,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
58,1,"12:51",1971,1971,"Chance Comanche made Dunk. Assisted by Kadeem Allen.",16,15,1,0.822982559429175,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
59,1,"12:37",1957,1957,"George King missed Three Point Jumper.",16,15,1,0.813719502358812,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
60,1,"12:37",1957,1957,"Keanu Pinder Defensive Rebound.",16,15,1,0.813719502358812,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
61,1,"12:29",1949,1949,"Kadeem Allen made Three Point Jumper.",19,15,4,0.863340241081614,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
62,1,"12:16",1936,1936,"Foul on Keanu Pinder.",19,15,4,0.858948416403185,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
63,1,"12:16",1936,1936,"Tory Miller missed Free Throw.",19,15,4,0.858948416403185,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
64,1,"12:16",1936,1936,"Colorado Deadball Team Rebound.",19,15,4,0.858948416403185,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
65,1,"12:16",1936,1936,"Tory Miller made Free Throw.",19,16,3,0.842561589608391,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
66,1,"12:01",1921,1921,"Rawle Alkins Turnover.",19,16,3,0.851545711817583,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
67,1,"12:01",1921,1921,"Deleon Brown Steal.",19,16,3,0.851545711817583,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
68,1,"11:53",1913,1913,"Josh Fortune missed Layup.",19,16,3,0.857345815196467,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
69,1,"11:53",1913,1913,"Keanu Pinder Block.",19,16,3,0.857345815196467,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
70,1,"11:53",1913,1913,"Parker Jackson-Cartwright Defensive Rebound.",19,16,3,0.857345815196467,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
71,1,"11:42",1902,1902,"Chance Comanche missed Layup.",19,16,3,0.846038092886123,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
72,1,"11:42",1902,1902,"Derrick White Defensive Rebound.",19,16,3,0.846038092886123,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
73,1,"11:30",1890,1890,"Foul on Deleon Brown.",19,16,3,0.849573200499438,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
74,1,"11:30",1890,1890,"Deleon Brown Turnover.",19,16,3,0.849573200499438,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
75,1,"11:30",1890,1890,"Official TV Timeout",19,16,3,0.849573200499438,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
76,1,"11:16",1876,1876,"Kadeem Allen missed Three Point Jumper.",19,16,3,0.84412885328638,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
77,1,"11:16",1876,1876,"Lauri Markkanen Offensive Rebound.",19,16,3,0.84412885328638,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
78,1,"11:12",1872,1872,"Lauri Markkanen missed Layup.",19,16,3,0.84412885328638,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
79,1,"11:12",1872,1872,"Tory Miller Defensive Rebound.",19,16,3,0.84412885328638,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
80,1,"10:55",1855,1855,"Lucas Siewert missed Jumper.",19,16,3,0.847212930077836,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
81,1,"10:55",1855,1855,"Parker Jackson-Cartwright Defensive Rebound.",19,16,3,0.847212930077836,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
82,1,"10:46",1846,1846,"Allonzo Trier made Jumper.",21,16,5,0.869143006228237,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
83,1,"10:15",1815,1815,"Dominique Collier made Layup.",21,18,3,0.850575981994729,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
84,1,"9:46",1786,1786,"Lauri Markkanen missed Three Point Jumper.",21,18,3,0.831728331086484,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
85,1,"9:46",1786,1786,"Derrick White Defensive Rebound.",21,18,3,0.831728331086484,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
86,1,"9:28",1768,1768,"Xavier Johnson missed Jumper.",21,18,3,0.852072805947444,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
87,1,"9:28",1768,1768,"Dusan Ristic Defensive Rebound.",21,18,3,0.852072805947444,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
88,1,"9:21",1761,1761,"Lauri Markkanen made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",24,18,6,0.894778743086207,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
89,1,"9:06",1746,1746,"Dominique Collier missed Three Point Jumper.",24,18,6,0.884865465747654,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
90,1,"9:06",1746,1746,"Kadeem Allen Defensive Rebound.",24,18,6,0.884865465747654,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
91,1,"8:53",1733,1733,"Allonzo Trier missed Layup.",24,18,6,0.892236611752718,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
92,1,"8:53",1733,1733,"Dusan Ristic Offensive Rebound.",24,18,6,0.892236611752718,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
93,1,"8:50",1730,1730,"Foul on Wesley Gordon.",24,18,6,0.892236611752718,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
94,1,"8:50",1730,1730,"Dusan Ristic made Free Throw.",25,18,7,0.904704379165839,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
95,1,"8:50",1730,1730,"Dusan Ristic missed Free Throw.",25,18,7,0.904704379165839,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
96,1,"8:50",1730,1730,"Wesley Gordon Defensive Rebound.",25,18,7,0.904704379165839,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
97,1,"8:37",1717,1717,"Wesley Gordon missed Layup.",25,18,7,0.906885781813337,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
98,1,"8:37",1717,1717,"Dusan Ristic Defensive Rebound.",25,18,7,0.906885781813337,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
99,1,"8:31",1711,1711,"Foul on Derrick White.",25,18,7,0.906885781813337,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
100,1,"8:31",1711,1711,"Kadeem Allen made Free Throw.",26,18,8,0.917561675900528,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
101,1,"8:31",1711,1711,"Kadeem Allen made Free Throw.",27,18,9,0.927111916371204,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
102,1,"8:23",1703,1703,"Foul on Kobi Simmons.",27,18,9,0.916219708255923,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
103,1,"8:13",1693,1693,"Derrick White made Jumper.",27,20,7,0.90641142359322,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
104,1,"7:44",1664,1664,"Lauri Markkanen Turnover.",27,20,7,0.898174871874921,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
105,1,"7:44",1664,1664,"Official TV Timeout",27,20,7,0.898174871874921,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
106,1,"7:18",1638,1638,"Wesley Gordon missed Jumper.",27,20,7,0.900474304711819,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
107,1,"7:18",1638,1638,"Parker Jackson-Cartwright Defensive Rebound.",27,20,7,0.900474304711819,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
108,1,"6:49",1609,1609,"Allonzo Trier missed Three Point Jumper.",27,20,7,0.898664041572831,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
109,1,"6:49",1609,1609,"George King Defensive Rebound.",27,20,7,0.898664041572831,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
110,1,"6:33",1593,1593,"Foul on Chance Comanche.",27,20,7,0.900012199081825,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
111,1,"6:33",1593,1593,"Wesley Gordon missed Free Throw.",27,20,7,0.900012199081825,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
112,1,"6:33",1593,1593,"Colorado Deadball Team Rebound.",27,20,7,0.900012199081825,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
113,1,"6:33",1593,1593,"Wesley Gordon made Free Throw.",27,21,6,0.887186046768383,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
114,1,"6:23",1583,1583,"Allonzo Trier missed Three Point Jumper.",27,21,6,0.884002796111022,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
115,1,"6:23",1583,1583,"Arizona Offensive Rebound.",27,21,6,0.884002796111022,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
116,1,"6:13",1573,1573,"Lauri Markkanen missed Three Point Jumper.",27,21,6,0.899719889271914,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
117,1,"6:13",1573,1573,"George King Defensive Rebound.",27,21,6,0.899719889271914,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
118,1,"5:57",1557,1557,"Tory Miller made Jumper. Assisted by Xavier Johnson.",27,23,4,0.851623382179445,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
119,1,"5:29",1529,1529,"Dusan Ristic Turnover.",27,23,4,0.855478989599119,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
120,1,"5:12",1512,1512,"George King missed Three Point Jumper.",27,23,4,0.866450308744627,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
121,1,"5:12",1512,1512,"Kadeem Allen Defensive Rebound.",27,23,4,0.866450308744627,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
122,1,"5:02",1502,1502,"Parker Jackson-Cartwright missed Three Point Jumper.",27,23,4,0.856741132827211,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
123,1,"5:02",1502,1502,"Xavier Johnson Defensive Rebound.",27,23,4,0.856741132827211,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
124,1,"4:47",1487,1487,"Foul on Kadeem Allen.",27,23,4,0.856369817805071,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
125,1,"4:47",1487,1487,"Derrick White made Free Throw.",27,24,3,0.836897444101517,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
126,1,"4:47",1487,1487,"Derrick White made Free Throw.",27,25,2,0.815354348859477,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
127,1,"4:37",1477,1477,"Foul on Tory Miller.",27,25,2,0.833136841379055,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
128,1,"4:23",1463,1463,"Foul on Tory Miller.",27,25,2,0.806557980508889,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
129,1,"4:23",1463,1463,"Allonzo Trier made Free Throw.",28,25,3,0.827386281885245,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
130,1,"4:23",1463,1463,"Allonzo Trier missed Free Throw.",28,25,3,0.827386281885245,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
131,1,"4:23",1463,1463,"Lucas Siewert Defensive Rebound.",28,25,3,0.827386281885245,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
132,1,"4:07",1447,1447,"Derrick White missed Three Point Jumper.",28,25,3,0.850416264675613,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
133,1,"4:07",1447,1447,"Parker Jackson-Cartwright Defensive Rebound.",28,25,3,0.850416264675613,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
134,1,"3:58",1438,1438,"Allonzo Trier made Layup. Assisted by Parker Jackson-Cartwright.",30,25,5,0.873500240790942,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
135,1,"3:28",1408,1408,"Derrick White missed Three Point Jumper.",30,25,5,0.884856284688442,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
136,1,"3:28",1408,1408,"Lauri Markkanen Defensive Rebound.",30,25,5,0.884856284688442,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
137,1,"3:08",1388,1388,"Foul on Wesley Gordon.",30,25,5,0.877880444087787,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
138,1,"3:08",1388,1388,"Official TV Timeout",30,25,5,0.877880444087787,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
139,1,"3:08",1388,1388,"Lauri Markkanen made Free Throw.",31,25,6,0.893019140385757,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
140,1,"3:08",1388,1388,"Lauri Markkanen made Free Throw.",32,25,7,0.906481069992022,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
141,1,"2:56",1376,1376,"Derrick White made Layup.",32,27,5,0.865725690347347,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
142,1,"2:33",1353,1353,"Chance Comanche made Dunk. Assisted by Parker Jackson-Cartwright.",34,27,7,0.909001115439789,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
143,1,"2:15",1335,1335,"Foul on Allonzo Trier.",34,27,7,0.898484961278893,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
144,1,"2:15",1335,1335,"Derrick White made Free Throw.",34,28,6,0.883389831405821,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
145,1,"2:15",1335,1335,"Derrick White made Free Throw.",34,29,5,0.866383882837535,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
146,1,"1:56",1316,1316,"Allonzo Trier made Jumper.",36,29,7,0.909075197004778,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
147,1,"1:39",1299,1299,"Josh Fortune made Three Point Jumper. Assisted by Derrick White.",36,32,4,0.861188328895406,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
148,1,"1:25",1285,1285,"Allonzo Trier missed Layup.",36,32,4,0.857078813518738,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
149,1,"1:25",1285,1285,"Xavier Johnson Block.",36,32,4,0.857078813518738,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
150,1,"1:25",1285,1285,"Xavier Johnson Defensive Rebound.",36,32,4,0.857078813518738,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
151,1,"1:12",1272,1272,"Xavier Johnson missed Three Point Jumper.",36,32,4,0.844431220503886,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
152,1,"1:12",1272,1272,"Lucas Siewert Offensive Rebound.",36,32,4,0.844431220503886,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
153,1,"1:06",1266,1266,"Derrick White made Three Point Jumper. Assisted by Lucas Siewert.",36,35,1,0.800556476879987,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
154,1,"1:04",1264,1264,"Arizona  Timeout",36,35,1,0.800556476879987,"Arizona","Colorado",3,4,1,0,7.5,400945807,2017-03-09
155,1,"0:41",1241,1241,"Kobi Simmons missed Layup.",36,35,1,0.788009225602109,"Arizona","Colorado",3,4,1,0,7.5,400945807,2017-03-09
156,1,"0:41",1241,1241,"Xavier Johnson Block.",36,35,1,0.788009225602109,"Arizona","Colorado",3,4,1,0,7.5,400945807,2017-03-09
157,1,"0:41",1241,1241,"Colorado Defensive Rebound.",36,35,1,0.788009225602109,"Arizona","Colorado",3,4,1,0,7.5,400945807,2017-03-09
158,1,"0:39",1239,1239,"Foul on Kobi Simmons.",36,35,1,0.773921087325723,"Arizona","Colorado",3,4,1,0,7.5,400945807,2017-03-09
159,1,"0:39",1239,1239,"Xavier Johnson made Free Throw.",36,36,0,0.744516730916597,"Arizona","Colorado",3,4,1,0,7.5,400945807,2017-03-09
160,1,"0:39",1239,1239,"Xavier Johnson made Free Throw.",36,37,-1,0.7127076552727,"Arizona","Colorado",3,4,1,0,7.5,400945807,2017-03-09
161,1,"0:12",1212,1212,"Dusan Ristic made Jumper.",38,37,1,0.77530566589584,"Arizona","Colorado",3,4,1,0,7.5,400945807,2017-03-09
162,1,"0:01",1201,1201,"Xavier Johnson missed Three Point Jumper.",38,37,1,0.782968896687324,"Arizona","Colorado",3,4,0,0,7.5,400945807,2017-03-09
163,1,"0:01",1201,1201,"Arizona Deadball Team Rebound.",38,37,1,0.782968896687324,"Arizona","Colorado",3,4,0,0,7.5,400945807,2017-03-09
164,1,"0:00",1200,1200,"End of 1st half",38,37,1,0.782968896687324,"Arizona","Colorado",3,4,0,0,7.5,400945807,2017-03-09
165,2,"20:00",1200,1200,"PLAY",38,37,1,0.782968896687324,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
166,2,"20:00",1200,1200,"Jump Ball won by Arizona",38,37,1,0.782968896687324,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
167,2,"19:46",1186,1186,"Lauri Markkanen made Three Point Jumper. Assisted by Allonzo Trier.",41,37,4,0.856975113796845,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
168,2,"19:21",1161,1161,"George King missed Jumper.",41,37,4,0.851008129550663,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
169,2,"19:21",1161,1161,"Dusan Ristic Defensive Rebound.",41,37,4,0.851008129550663,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
170,2,"18:50",1130,1130,"Rawle Alkins missed Layup.",41,37,4,0.85761118186856,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
171,2,"18:50",1130,1130,"Derrick White Defensive Rebound.",41,37,4,0.85761118186856,"Arizona","Colorado",4,4,0,0,7.5,400945807,2017-03-09
