"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.902175955662521,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
3,1,"19:53",2393,2393,"Brad Davison Turnover.",0,0,0,0.902175955662521,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
4,1,"19:53",2393,2393,"Carsen Edwards Steal.",0,0,0,0.902175955662521,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
5,1,"19:50",2390,2390,"Carsen Edwards missed Layup.",0,0,0,0.902175955662521,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
6,1,"19:50",2390,2390,"Nate Reuvers Defensive Rebound.",0,0,0,0.902175955662521,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
7,1,"19:35",2375,2375,"Ethan Happ missed Jumper.",0,0,0,0.894136811839421,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
8,1,"19:35",2375,2375,"Vincent Edwards Defensive Rebound.",0,0,0,0.894136811839421,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
9,1,"19:20",2360,2360,"Vincent Edwards made Three Point Jumper. Assisted by Carsen Edwards.",3,0,3,0.894627507897142,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
10,1,"19:02",2342,2342,"Brevin Pritzl missed Three Point Jumper.",3,0,3,0.911164459102319,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
11,1,"19:02",2342,2342,"P.J. Thompson Defensive Rebound.",3,0,3,0.911164459102319,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
12,1,"18:47",2327,2327,"Carsen Edwards made Three Point Jumper. Assisted by Vincent Edwards.",6,0,6,0.940270761121978,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
13,1,"18:22",2302,2302,"Brad Davison missed Three Point Jumper.",6,0,6,0.931032551123075,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
14,1,"18:22",2302,2302,"Dakota Mathias Defensive Rebound.",6,0,6,0.931032551123075,"Purdue","Wisconsin",4,4,0,0,14,400986511,2018-01-16
