"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.828204090139122,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
2,1,"19:35",2375,2375,"Damani Applewhite made Jumper.",0,2,-2,0.792118487341917,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
3,1,"19:21",2361,2361,"Jermaine Marrow Turnover.",0,2,-2,0.798413999691938,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
4,1,"18:58",2338,2338,"Tashombe Riley missed Jumper.",0,2,-2,0.78741307225047,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
5,1,"18:58",2338,2338,"Akim Mitchell Defensive Rebound.",0,2,-2,0.78741307225047,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
6,1,"18:50",2330,2330,"Trevond Barnes made Layup. Assisted by Jermaine Marrow.",2,2,0,0.817150009096136,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
7,1,"18:22",2302,2302,"Damani Applewhite missed Jumper.",2,2,0,0.80530768305587,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
8,1,"18:22",2302,2302,"Eric Eaves Offensive Rebound.",2,2,0,0.80530768305587,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
9,1,"18:17",2297,2297,"Eric Eaves Turnover.",2,2,0,0.817153191614289,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
10,1,"18:16",2296,2296,"Akim Mitchell Steal.",2,2,0,0.817153191614289,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
11,1,"18:13",2293,2293,"Foul on Eric Eaves.",2,2,0,0.817153191614289,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
12,1,"18:13",2293,2293,"Jermaine Marrow made Free Throw.",3,2,1,0.831272710593973,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
13,1,"18:13",2293,2293,"Jermaine Marrow made Free Throw.",4,2,2,0.844509382447144,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
14,1,"17:54",2274,2274,"Greg Mortimer missed Jumper.",4,2,2,0.844615705662182,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
15,1,"17:54",2274,2274,"Akim Mitchell Defensive Rebound.",4,2,2,0.844615705662182,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
16,1,"17:46",2266,2266,"Jermaine Marrow missed Layup.",4,2,2,0.85393280656058,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
17,1,"17:46",2266,2266,"Akim Mitchell Offensive Rebound.",4,2,2,0.85393280656058,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
18,1,"17:43",2263,2263,"Akim Mitchell missed Two Point Tip Shot.",4,2,2,0.85393280656058,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
19,1,"17:43",2263,2263,"Damani Applewhite Defensive Rebound.",4,2,2,0.85393280656058,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
20,1,"17:34",2254,2254,"Damani Applewhite Turnover.",4,2,2,0.836457475358119,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
21,1,"17:13",2233,2233,"Kalin Fisher missed Jumper.",4,2,2,0.844089063319166,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
22,1,"17:13",2233,2233,"Greg Mortimer Defensive Rebound.",4,2,2,0.844089063319166,"Hampton","South Carolina State",6,6,0,0,7.7,400933427,2017-01-25
