"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
2,1,"19:03",2343,2343,"Oshae Brissett Offensive Rebound.",3,0,3,0.772153340156915,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
3,1,"19:00",2340,2340,"Paschal Chukwu Offensive Rebound.",3,0,3,0.772153340156915,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
4,1,"18:54",2334,2334,"Dejan Vasiljevic Steal.",3,0,3,0.779612467601289,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
5,1,"18:51",2331,2331,"Paschal Chukwu Defensive Rebound.",3,0,3,0.779612467601289,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
6,1,"18:34",2314,2314,"Dejan Vasiljevic Defensive Rebound.",3,0,3,0.768925267417074,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
7,1,"18:16",2296,2296,"Paschal Chukwu Defensive Rebound.",3,0,3,0.782486654293838,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
8,1,"17:51",2271,2271,"Anthony Lawrence II Defensive Rebound.",3,0,3,0.784268491560592,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
9,1,"17:47",2267,2267,"Oshae Brissett Defensive Rebound.",3,0,3,0.797396935631304,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
10,1,"17:24",2244,2244,"Anthony Lawrence II Steal.",3,0,3,0.772706191894499,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
11,1,"17:23",2243,2243,"Chris Lykes made Free Throw.",4,0,4,0.788805918734708,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
12,1,"17:23",2243,2243,"Chris Lykes missed Free Throw.",4,0,4,0.788805918734708,"Miami","Syracuse",4,4,0,0,4.5,400986264,2018-02-17
