"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
2,1,"19:42",2382,2382,"Tyrell Sturdivant missed Jumper.",0,0,0,0.376698414258514,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
3,1,"19:42",2382,2382,"David Nichols Defensive Rebound.",0,0,0,0.376698414258514,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
4,1,"19:28",2368,2368,"David Nichols missed Jumper.",0,0,0,0.382510205223573,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
5,1,"19:28",2368,2368,"Junior Saintel Defensive Rebound.",0,0,0,0.382510205223573,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
6,1,"19:16",2356,2356,"Lucas Woodhouse Turnover.",0,0,0,0.398371256811791,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
7,1,"19:01",2341,2341,"Joe Cremo made Three Point Jumper. Assisted by Greig Stire.",0,3,-3,0.322675613413443,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
8,1,"18:31",2311,2311,"Lucas Woodhouse made Three Point Jumper.",3,3,0,0.382437026146206,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
9,1,"18:07",2287,2287,"David Nichols Turnover.",3,3,0,0.381819871372349,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
10,1,"18:06",2286,2286,"Tyrell Sturdivant Steal.",3,3,0,0.381819871372349,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
11,1,"18:02",2282,2282,"Junior Saintel made Layup. Assisted by Lucas Woodhouse.",5,3,2,0.432379287697428,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
12,1,"17:42",2262,2262,"Devonte Campbell made Three Point Jumper. Assisted by Mike Rowley.",5,6,-1,0.360218168885603,"Stony Brook","Albany",4,4,0,0,-2.5,400945192,2017-03-06
