"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:22",1882,1882,"Official TV Timeout",20,10,10,0.967965810662913,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
65,1,"11:10",1870,1870,"George Kiernan missed Three Point Jumper.",20,10,10,0.96650906709652,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
66,1,"11:10",1870,1870,"Bruce Brown Jr. Defensive Rebound.",20,10,10,0.96650906709652,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
67,1,"10:43",1843,1843,"Dejan Vasiljevic missed Three Point Jumper.",20,10,10,0.965600968596906,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
68,1,"10:43",1843,1843,"Ebuka Izundu Offensive Rebound.",20,10,10,0.965600968596906,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
69,1,"10:41",1841,1841,"Foul on George Kiernan.",20,10,10,0.965600968596906,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
70,1,"10:37",1837,1837,"Ebuka Izundu Turnover.",20,10,10,0.965876906101769,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
71,1,"10:36",1836,1836,"Nourse Fox Steal.",20,10,10,0.965876906101769,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
72,1,"10:32",1832,1832,"Foul on Chris Lykes.",20,10,10,0.965876906101769,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
73,1,"10:28",1828,1828,"Shawn Anderson Turnover.",20,10,10,0.968851788198966,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
74,1,"10:28",1828,1828,"Chris Lykes Steal.",20,10,10,0.968851788198966,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
75,1,"10:28",1828,1828,"Foul on Nourse Fox.",20,10,10,0.968851788198966,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
76,1,"10:28",1828,1828,"Dejan Vasiljevic made Free Throw.",21,10,11,0.972285891253093,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
77,1,"10:28",1828,1828,"Dejan Vasiljevic made Free Throw.",22,10,12,0.975351015460657,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
78,1,"10:15",1815,1815,"Foul on Dejan Vasiljevic.",22,10,12,0.977719865856618,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
79,1,"9:50",1790,1790,"Nourse Fox made Layup. Assisted by Tom Lacey.",22,12,10,0.965149176911154,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
80,1,"9:22",1762,1762,"Dejan Vasiljevic missed Three Point Jumper.",22,12,10,0.970232142271436,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
81,1,"9:22",1762,1762,"Shawn Anderson Defensive Rebound.",22,12,10,0.970232142271436,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
82,1,"8:56",1736,1736,"George Kiernan missed Three Point Jumper.",22,12,10,0.969092706423833,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
83,1,"8:56",1736,1736,"Dewan Huell Defensive Rebound.",22,12,10,0.969092706423833,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
84,1,"8:39",1719,1719,"Bruce Brown Jr. Turnover.",22,12,10,0.970370767561197,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
85,1,"8:39",1719,1719,"Foul on Bruce Brown Jr..",22,12,10,0.970370767561197,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
86,1,"8:22",1702,1702,"Nourse Fox missed Three Point Jumper.",22,12,10,0.964418191766598,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
87,1,"8:22",1702,1702,"Bruce Brown Jr. Defensive Rebound.",22,12,10,0.964418191766598,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
88,1,"8:12",1692,1692,"Bruce Brown Jr. made Jumper.",24,12,12,0.976450989760612,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
89,1,"7:54",1674,1674,"Bryce Dulin missed Jumper.",24,12,12,0.97660158860582,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
90,1,"7:54",1674,1674,"Dejan Vasiljevic Defensive Rebound.",24,12,12,0.97660158860582,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
91,1,"7:48",1668,1668,"Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown Jr..",27,12,15,0.98174193676697,"Miami","Navy",4,4,0,0,20.8,400986050,2017-11-12
92,1,"7:45",1665,1665,"Navy  Timeout",27,12,15,0.98174193676697,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
93,1,"7:45",1665,1665,"Official TV Timeout",27,12,15,0.98174193676697,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
94,1,"7:35",1655,1655,"Foul on Dejan Vasiljevic.",27,12,15,0.981682287030889,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
95,1,"7:21",1641,1641,"Shawn Anderson missed Jumper.",27,12,15,0.984390587370307,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
96,1,"7:21",1641,1641,"Bryce Dulin Offensive Rebound.",27,12,15,0.984390587370307,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
97,1,"7:18",1638,1638,"Bryce Dulin missed Layup.",27,12,15,0.981979819269642,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
98,1,"7:18",1638,1638,"Anthony Lawrence II Block.",27,12,15,0.981979819269642,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
99,1,"7:16",1636,1636,"Bruce Brown Jr. Defensive Rebound.",27,12,15,0.981979819269642,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
100,1,"7:12",1632,1632,"Dewan Huell made Layup. Assisted by Anthony Lawrence II.",29,12,17,0.986091278953005,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
101,1,"7:12",1632,1632,"Foul on Shawn Anderson.",29,12,17,0.986091278953005,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
102,1,"7:12",1632,1632,"Dewan Huell made Free Throw.",30,12,18,0.987785117118704,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
103,1,"6:58",1618,1618,"Bryce Dulin missed Jumper.",30,12,18,0.988210625925233,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
104,1,"6:58",1618,1618,"Dewan Huell Defensive Rebound.",30,12,18,0.988210625925233,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
105,1,"6:50",1610,1610,"Foul on Evan Wieck.",30,12,18,0.988210625925233,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
106,1,"6:50",1610,1610,"Bruce Brown Jr. missed Layup.",30,12,18,0.988210625925233,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
107,1,"6:50",1610,1610,"Bruce Brown Jr. Offensive Rebound.",30,12,18,0.988210625925233,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
108,1,"6:49",1609,1609,"Bruce Brown Jr. missed Free Throw.",30,12,18,0.988058826685071,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
109,1,"6:48",1608,1608,"Miami Deadball Team Rebound.",30,12,18,0.988058826685071,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
110,1,"6:47",1607,1607,"Bruce Brown Jr. made Free Throw.",31,12,19,0.989513424419731,"Miami","Navy",3,4,1,0,20.8,400986050,2017-11-12
111,1,"6:32",1592,1592,"Hasan Abdullah Turnover.",31,12,19,0.989341169837169,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
112,1,"6:32",1592,1592,"Lonnie Walker IV Steal.",31,12,19,0.989341169837169,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
113,1,"6:23",1583,1583,"Lonnie Walker IV missed Three Point Jumper.",31,12,19,0.989721314310601,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
114,1,"6:23",1583,1583,"Miami Offensive Rebound.",31,12,19,0.989721314310601,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
115,1,"6:21",1581,1581,"Foul on George Kiernan.",31,12,19,0.989721314310601,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
116,1,"6:09",1569,1569,"Ja'Quan Newton missed Jumper.",31,12,19,0.990460138957079,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
117,1,"6:09",1569,1569,"Dewan Huell Offensive Rebound.",31,12,19,0.990460138957079,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
118,1,"6:02",1562,1562,"Ja'Quan Newton Turnover.",31,12,19,0.990460138957079,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
119,1,"6:01",1561,1561,"Bryce Dulin Steal.",31,12,19,0.990460138957079,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
120,1,"5:57",1557,1557,"Tyler Riemersma made Layup. Assisted by Hasan Abdullah.",31,14,17,0.987148391755506,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
121,1,"5:27",1527,1527,"Bruce Brown Jr. missed Jumper.",31,14,17,0.987312246209434,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
122,1,"5:27",1527,1527,"Bryce Dulin Defensive Rebound.",31,14,17,0.987312246209434,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
123,1,"5:22",1522,1522,"Hasan Abdullah made Three Point Jumper. Assisted by Bryce Dulin.",31,17,14,0.980688439549069,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
124,1,"4:59",1499,1499,"Bruce Brown Jr. Turnover.",31,17,14,0.981123848402655,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
125,1,"4:58",1498,1498,"Hasan Abdullah Steal.",31,17,14,0.981123848402655,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
126,1,"4:56",1496,1496,"Hasan Abdullah made Jumper.",31,19,12,0.97519975878385,"Miami","Navy",3,4,0,0,20.8,400986050,2017-11-12
127,1,"4:53",1493,1493,"Miami  Timeout",31,19,12,0.97519975878385,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
128,1,"4:38",1478,1478,"Lonnie Walker IV missed Three Point Jumper.",31,19,12,0.980899749627876,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
129,1,"4:38",1478,1478,"Ebuka Izundu Offensive Rebound.",31,19,12,0.980899749627876,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
130,1,"4:35",1475,1475,"Ebuka Izundu missed Layup.",31,19,12,0.980899749627876,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
131,1,"4:35",1475,1475,"Navy Defensive Rebound.",31,19,12,0.980899749627876,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
132,1,"4:26",1466,1466,"Foul on Ebuka Izundu.",31,19,12,0.969894198141262,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
133,1,"4:26",1466,1466,"Tyler Riemersma made Free Throw.",31,20,11,0.965545433875851,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
134,1,"4:26",1466,1466,"Tyler Riemersma made Free Throw.",31,21,10,0.960594015603053,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
135,1,"4:06",1446,1446,"Foul on Shawn Anderson.",31,21,10,0.97113554728969,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
136,1,"4:06",1446,1446,"Anthony Lawrence II made Free Throw.",32,21,11,0.975108571350304,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
137,1,"4:06",1446,1446,"Anthony Lawrence II missed Free Throw.",32,21,11,0.975108571350304,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
138,1,"4:06",1446,1446,"Tyler Riemersma Defensive Rebound.",32,21,11,0.975108571350304,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
139,1,"3:55",1435,1435,"Hasan Abdullah missed Layup.",32,21,11,0.970883201816834,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
140,1,"3:55",1435,1435,"Ebuka Izundu Block.",32,21,11,0.970883201816834,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
141,1,"3:53",1433,1433,"Hasan Abdullah Offensive Rebound.",32,21,11,0.970883201816834,"Miami","Navy",3,3,0,1,20.8,400986050,2017-11-12
142,1,"3:42",1422,1422,"Cam Davis missed Jumper.",32,21,11,0.96786319709622,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
143,1,"3:42",1422,1422,"Shawn Anderson Offensive Rebound.",32,21,11,0.96786319709622,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
144,1,"3:23",1403,1403,"Hasan Abdullah missed Jumper.",32,21,11,0.975782686863934,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
145,1,"3:23",1403,1403,"Anthony Lawrence II Block.",32,21,11,0.975782686863934,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
146,1,"3:21",1401,1401,"Ja'Quan Newton Defensive Rebound.",32,21,11,0.975782686863934,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
147,1,"3:18",1398,1398,"Bruce Brown Jr. missed Layup.",32,21,11,0.975898797618375,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
148,1,"3:18",1398,1398,"Miami Offensive Rebound.",32,21,11,0.975898797618375,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
149,1,"3:18",1398,1398,"Foul on Evan Wieck.",32,21,11,0.975898797618375,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
150,1,"3:18",1398,1398,"Official TV Timeout",32,21,11,0.975898797618375,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
151,1,"3:18",1398,1398,"Ebuka Izundu made Free Throw.",33,21,12,0.979276113941792,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
152,1,"3:18",1398,1398,"Ebuka Izundu made Free Throw.",34,21,13,0.982188802450511,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
153,1,"3:04",1384,1384,"Cam Davis Turnover.",34,21,13,0.979743970725686,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
154,1,"3:04",1384,1384,"Foul on Cam Davis.",34,21,13,0.979743970725686,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
155,1,"2:51",1371,1371,"Ebuka Izundu made Jumper.",36,21,15,0.98256475895904,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
156,1,"2:34",1354,1354,"Hasan Abdullah missed Three Point Jumper.",36,21,15,0.9857286796786,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
157,1,"2:34",1354,1354,"Anthony Lawrence II Defensive Rebound.",36,21,15,0.9857286796786,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
158,1,"2:27",1347,1347,"Bruce Brown Jr. missed Three Point Jumper.",36,21,15,0.984247160989768,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
159,1,"2:27",1347,1347,"Bryce Dulin Defensive Rebound.",36,21,15,0.984247160989768,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
160,1,"2:08",1328,1328,"Bryce Dulin missed Layup.",36,21,15,0.985523927731628,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
161,1,"2:08",1328,1328,"Bruce Brown Jr. Defensive Rebound.",36,21,15,0.985523927731628,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
162,1,"2:03",1323,1323,"Anthony Lawrence II made Layup.",38,21,17,0.989396246033689,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
163,1,"1:51",1311,1311,"Tyler Riemersma missed Three Point Jumper.",38,21,17,0.989565377537079,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
164,1,"1:51",1311,1311,"Evan Wieck Offensive Rebound.",38,21,17,0.989565377537079,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
165,1,"1:46",1306,1306,"Evan Wieck missed Jumper.",38,21,17,0.985953271832387,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
166,1,"1:46",1306,1306,"Lonnie Walker IV Defensive Rebound.",38,21,17,0.985953271832387,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
167,1,"1:39",1299,1299,"Ja'Quan Newton missed Three Point Jumper.",38,21,17,0.990329457559306,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
168,1,"1:39",1299,1299,"Ebuka Izundu Offensive Rebound.",38,21,17,0.990329457559306,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
169,1,"1:32",1292,1292,"Lonnie Walker IV made Three Point Jumper. Assisted by Ebuka Izundu.",41,21,20,0.994125530591637,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
170,1,"1:10",1270,1270,"Hasan Abdullah made Three Point Jumper. Assisted by Evan Wieck.",41,24,17,0.98710745124655,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
171,1,"0:56",1256,1256,"Ja'Quan Newton Turnover.",41,24,17,0.98645718117555,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
172,1,"0:32",1232,1232,"Ryan Pearson missed Three Point Jumper.",41,24,17,0.988599260598223,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
173,1,"0:32",1232,1232,"Anthony Lawrence II Defensive Rebound.",41,24,17,0.988599260598223,"Miami","Navy",3,3,0,0,20.8,400986050,2017-11-12
