"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
2,1,"19:46",2386,2386,"Foul on Mamadou Doucoure.",0,0,0,0.88396822034469,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
3,1,"19:46",2386,2386,"Mamadou Doucoure Turnover.",0,0,0,0.88396822034469,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
4,1,"19:26",2366,2366,"Isaiah Livers missed Three Point Jumper.",0,0,0,0.869954415629293,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
5,1,"19:23",2363,2363,"Isaiah Livers Offensive Rebound.",0,0,0,0.869954415629293,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
6,1,"19:12",2352,2352,"Moritz Wagner made Jumper.",2,0,2,0.900951109669805,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
7,1,"18:49",2329,2329,"Foul on Isaiah Livers.",2,0,2,0.899147605710993,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
8,1,"18:37",2317,2317,"Deshawn Freeman missed Jumper.",2,0,2,0.885754213022015,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
9,1,"18:30",2310,2310,"Zavier Simpson Defensive Rebound.",2,0,2,0.885754213022015,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
10,1,"18:14",2294,2294,"Charles Matthews missed Jumper.",2,0,2,0.895837824147156,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
11,1,"18:12",2292,2292,"Corey Sanders Defensive Rebound.",2,0,2,0.895837824147156,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
12,1,"18:01",2281,2281,"Deshawn Freeman made Jumper.",2,2,0,0.870774895166681,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
13,1,"17:41",2261,2261,"Moritz Wagner missed Jumper.",2,2,0,0.879451591619972,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
14,1,"17:39",2259,2259,"Rutgers Defensive Rebound.",2,2,0,0.867541873567835,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
15,1,"17:22",2242,2242,"Geo Baker missed Three Point Jumper.",2,2,0,0.861478984358142,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
16,1,"17:18",2238,2238,"Zavier Simpson Defensive Rebound.",2,2,0,0.872001912566629,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
17,1,"17:16",2236,2236,"Foul on Mamadou Doucoure.",2,2,0,0.872001912566629,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
18,1,"16:58",2218,2218,"Isaiah Livers missed Jumper.",2,2,0,0.867306808769335,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
19,1,"16:54",2214,2214,"Deshawn Freeman Defensive Rebound.",2,2,0,0.867306808769335,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
20,1,"16:47",2207,2207,"Corey Sanders missed Jumper.",2,2,0,0.869301712403729,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
21,1,"16:45",2205,2205,"Moritz Wagner Defensive Rebound.",2,2,0,0.869301712403729,"Michigan","Rutgers",4,4,0,0,12,400986521,2018-01-21
