"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
2,1,"19:34",2374,2374,"Paschal Chukwu missed Jumper.",0,0,0,0.880104026359134,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
3,1,"19:34",2374,2374,"Nate Navigato Defensive Rebound.",0,0,0,0.880104026359134,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
4,1,"19:15",2355,2355,"Tre'Shaun Fletcher missed Jumper.",0,0,0,0.884104285946633,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
5,1,"19:15",2355,2355,"Frank Howard Defensive Rebound.",0,0,0,0.884104285946633,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
6,1,"18:53",2333,2333,"Foul on Taylor Adway.",0,0,0,0.876764981965039,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
7,1,"18:53",2333,2333,"Matthew Moyer made Free Throw.",1,0,1,0.886554798462558,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
8,1,"18:53",2333,2333,"Matthew Moyer missed Free Throw.",1,0,1,0.886554798462558,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
9,1,"18:53",2333,2333,"Taylor Adway Defensive Rebound.",1,0,1,0.886554798462558,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
10,1,"18:36",2316,2316,"Foul on Paschal Chukwu.",1,0,1,0.875432075373347,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
11,1,"18:36",2316,2316,"Taylor Adway missed Free Throw.",1,0,1,0.875432075373347,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
12,1,"18:36",2316,2316,"Toledo Deadball Team Rebound.",1,0,1,0.875432075373347,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
13,1,"18:36",2316,2316,"Taylor Adway made Free Throw.",1,1,0,0.864320186668866,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
14,1,"18:26",2306,2306,"Tyus Battle missed Jumper.",1,1,0,0.866445735529355,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
15,1,"18:26",2306,2306,"Paschal Chukwu Offensive Rebound.",1,1,0,0.866445735529355,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
16,1,"18:23",2303,2303,"Paschal Chukwu made Layup.",3,1,2,0.887845815752129,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
17,1,"17:57",2277,2277,"Jaelan Sanford Turnover.",3,1,2,0.895601168586941,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
18,1,"17:44",2264,2264,"Frank Howard made Jumper.",5,1,4,0.922805986870109,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
19,1,"17:23",2243,2243,"Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",5,4,1,0.872329666752745,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
20,1,"17:04",2224,2224,"Tyus Battle made Jumper.",7,4,3,0.903713511257143,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
21,1,"16:41",2201,2201,"Foul on Paschal Chukwu.",7,4,3,0.903284921913732,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
22,1,"16:28",2188,2188,"Jaelan Sanford missed Three Point Jumper.",7,4,3,0.901925398259545,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
23,1,"16:28",2188,2188,"Frank Howard Block.",7,4,3,0.901925398259545,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
24,1,"16:26",2186,2186,"Matthew Moyer Defensive Rebound.",7,4,3,0.901925398259545,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
25,1,"16:17",2177,2177,"Tyus Battle made Jumper. Assisted by Frank Howard.",9,4,5,0.917501253503665,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
26,1,"15:56",2156,2156,"Tre'Shaun Fletcher missed Jumper.",9,4,5,0.920729758322659,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
27,1,"15:56",2156,2156,"Tre'Shaun Fletcher Offensive Rebound.",9,4,5,0.920729758322659,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
28,1,"15:53",2153,2153,"Tre'Shaun Fletcher made Layup.",9,6,3,0.901441527261539,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
29,1,"15:53",2153,2153,"Foul on Bourama Sidibe.",9,6,3,0.901441527261539,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
30,1,"15:53",2153,2153,"Official TV Timeout",9,6,3,0.901441527261539,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
31,1,"15:53",2153,2153,"Tre'Shaun Fletcher missed Free Throw.",9,6,3,0.901441527261539,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
32,1,"15:53",2153,2153,"Tre'Shaun Fletcher Offensive Rebound.",9,6,3,0.901441527261539,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
33,1,"15:40",2140,2140,"Luke Knapke made Dunk. Assisted by Tre'Shaun Fletcher.",9,8,1,0.882728251196223,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
34,1,"15:09",2109,2109,"Tyus Battle missed Jumper.",9,8,1,0.874894111415748,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
35,1,"15:09",2109,2109,"Tre'Shaun Fletcher Defensive Rebound.",9,8,1,0.874894111415748,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
36,1,"14:40",2080,2080,"Nate Navigato missed Three Point Jumper.",9,8,1,0.874244069017799,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
37,1,"14:40",2080,2080,"Oshae Brissett Defensive Rebound.",9,8,1,0.874244069017799,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
38,1,"14:29",2069,2069,"Foul on Jaelan Sanford.",9,8,1,0.873370805594632,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
39,1,"14:29",2069,2069,"Frank Howard made Free Throw.",10,8,2,0.88610111169564,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
40,1,"14:29",2069,2069,"Frank Howard made Free Throw.",11,8,3,0.897701517057138,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
41,1,"14:05",2045,2045,"Foul on Luke Knapke.",11,8,3,0.891659568254578,"Syracuse","Toledo",4,4,0,0,12,400986082,2017-11-22
