"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
2,1,"19:37",2377,2377,"Ben Lammers missed Jumper.",0,0,0,0.894136811839421,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
3,1,"19:37",2377,2377,"Rex Pflueger Defensive Rebound.",0,0,0,0.894136811839421,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
4,1,"19:17",2357,2357,"Bonzie Colson Turnover.",0,0,0,0.897836751341256,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
5,1,"19:16",2356,2356,"Abdoulaye Gueye Steal.",0,0,0,0.897836751341256,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
6,1,"18:57",2337,2337,"Ben Lammers missed Jumper.",0,0,0,0.891127477155923,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
7,1,"18:57",2337,2337,"Rex Pflueger Defensive Rebound.",0,0,0,0.891127477155923,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
8,1,"18:35",2315,2315,"Matt Farrell missed Layup.",0,0,0,0.879384872172515,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
9,1,"18:35",2315,2315,"Josh Okogie Defensive Rebound.",0,0,0,0.879384872172515,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
10,1,"18:19",2299,2299,"Jose Alvarado Turnover.",0,0,0,0.890452292710078,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
11,1,"18:19",2299,2299,"Rex Pflueger Steal.",0,0,0,0.890452292710078,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
12,1,"18:02",2282,2282,"Bonzie Colson missed Jumper.",0,0,0,0.88556356740448,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
13,1,"18:02",2282,2282,"Josh Okogie Defensive Rebound.",0,0,0,0.88556356740448,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
14,1,"17:38",2258,2258,"Ben Lammers made Jumper.",0,2,-2,0.86045853884981,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
15,1,"17:19",2239,2239,"TJ Gibbs made Three Point Jumper. Assisted by Matt Farrell.",3,2,1,0.897288933469456,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
16,1,"17:02",2222,2222,"Josh Okogie made Three Point Jumper.",3,5,-2,0.86589126329265,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
17,1,"16:45",2205,2205,"Bonzie Colson made Layup. Assisted by TJ Gibbs.",5,5,0,0.883825054632519,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
18,1,"16:30",2190,2190,"Ben Lammers made Jumper. Assisted by Brandon Alston.",5,7,-2,0.866370467235478,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
19,1,"16:25",2185,2185,"Martinas Geben Turnover.",5,7,-2,0.859471620786199,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
20,1,"16:23",2183,2183,"Jose Alvarado Steal.",5,7,-2,0.859471620786199,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
21,1,"16:20",2180,2180,"Brandon Alston made Jumper.",5,9,-4,0.831157053309488,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
22,1,"16:05",2165,2165,"Bonzie Colson missed Jumper.",5,9,-4,0.82501945088838,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
23,1,"16:05",2165,2165,"Ben Lammers Defensive Rebound.",5,9,-4,0.82501945088838,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
24,1,"15:33",2133,2133,"Ben Lammers missed Jumper.",5,9,-4,0.822119267574397,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
25,1,"15:33",2133,2133,"Notre Dame Defensive Rebound.",5,9,-4,0.822119267574397,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
26,1,"15:31",2131,2131,"Official TV Timeout",5,9,-4,0.822119267574397,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
27,1,"15:13",2113,2113,"Martinas Geben missed Jumper.",5,9,-4,0.833137934899967,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
28,1,"15:13",2113,2113,"Josh Okogie Defensive Rebound.",5,9,-4,0.833137934899967,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
29,1,"14:51",2091,2091,"Ben Lammers missed Jumper.",5,9,-4,0.807185316669671,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
30,1,"14:51",2091,2091,"Matt Farrell Defensive Rebound.",5,9,-4,0.807185316669671,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
31,1,"14:36",2076,2076,"Martinas Geben missed Jumper.",5,9,-4,0.830271962146479,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
32,1,"14:36",2076,2076,"Georgia Tech Defensive Rebound.",5,9,-4,0.830271962146479,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
33,1,"14:17",2057,2057,"Abdoulaye Gueye Turnover.",5,9,-4,0.830976749715488,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
34,1,"14:04",2044,2044,"Bonzie Colson made Jumper.",7,9,-2,0.844001008073906,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
35,1,"13:45",2025,2025,"Jose Alvarado missed Three Point Jumper.",7,9,-2,0.846262645559125,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
36,1,"13:45",2025,2025,"Bonzie Colson Defensive Rebound.",7,9,-2,0.846262645559125,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
37,1,"13:35",2015,2015,"Rex Pflueger missed Three Point Jumper.",7,9,-2,0.851880776078499,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
38,1,"13:35",2015,2015,"Brandon Alston Defensive Rebound.",7,9,-2,0.851880776078499,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
39,1,"13:28",2008,2008,"Brandon Alston missed Layup.",7,9,-2,0.846992262829478,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
40,1,"13:28",2008,2008,"Abdoulaye Gueye Offensive Rebound.",7,9,-2,0.846992262829478,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
41,1,"13:24",2004,2004,"Abdoulaye Gueye missed Two Point Tip Shot.",7,9,-2,0.846992262829478,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
42,1,"13:24",2004,2004,"Ben Lammers Offensive Rebound.",7,9,-2,0.846992262829478,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
43,1,"13:21",2001,2001,"Ben Lammers missed Layup.",7,9,-2,0.846992262829478,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
44,1,"13:21",2001,2001,"Ben Lammers Offensive Rebound.",7,9,-2,0.846992262829478,"Notre Dame","Georgia Tech",4,4,0,0,14,400986175,2017-12-30
