"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929059287289444,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
2,1,"19:47",2387,2387,"Dakota Mathias Turnover.",0,0,0,0.925519107694819,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
3,1,"19:23",2363,2363,"Nick Rogers made Three Point Jumper. Assisted by Evan Hall.",0,3,-3,0.905456942913825,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
4,1,"19:05",2345,2345,"Foul on Evan Hall.",0,3,-3,0.892117616257705,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
5,1,"18:58",2338,2338,"P.J. Thompson Turnover.",0,3,-3,0.895466009436698,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
6,1,"18:57",2337,2337,"D.J. McCall Steal.",0,3,-3,0.895466009436698,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
7,1,"18:55",2335,2335,"D.J. McCall made Layup.",0,5,-5,0.87654132729308,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
8,1,"18:34",2314,2314,"Vincent Edwards missed Jumper.",0,5,-5,0.859428295105539,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
9,1,"18:34",2314,2314,"Ron Patterson Defensive Rebound.",0,5,-5,0.859428295105539,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
10,1,"18:06",2286,2286,"Ron Patterson missed Three Point Jumper.",0,5,-5,0.863537353516646,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
11,1,"18:05",2285,2285,"Dakota Mathias Block.",0,5,-5,0.863537353516646,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
12,1,"18:04",2284,2284,"Vincent Edwards Defensive Rebound.",0,5,-5,0.863537353516646,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
13,1,"17:52",2272,2272,"Isaac Haas made Layup.",2,5,-3,0.889972016823974,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
14,1,"17:21",2241,2241,"Nick Rogers missed Jumper.",2,5,-3,0.877376092722093,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
15,1,"17:21",2241,2241,"Vincent Edwards Defensive Rebound.",2,5,-3,0.877376092722093,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
16,1,"17:11",2231,2231,"Carsen Edwards made Jumper.",4,5,-1,0.905747468481875,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
17,1,"16:39",2199,2199,"Aaron Brennan missed Three Point Jumper.",4,5,-1,0.909309386478195,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
18,1,"16:39",2199,2199,"Isaac Haas Defensive Rebound.",4,5,-1,0.909309386478195,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
19,1,"16:18",2178,2178,"Foul on D.J. McCall.",4,5,-1,0.900887915162112,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
20,1,"16:18",2178,2178,"Vincent Edwards made Free Throw.",5,5,0,0.910174130061925,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
21,1,"16:18",2178,2178,"Vincent Edwards made Free Throw.",6,5,1,0.918668830023389,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
22,1,"15:57",2157,2157,"Foul on Maurice Kirby.",6,5,1,0.918904802634907,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
23,1,"15:57",2157,2157,"Maurice Kirby Turnover.",6,5,1,0.918904802634907,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
24,1,"15:57",2157,2157,"Official TV Timeout",6,5,1,0.918904802634907,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
25,1,"15:45",2145,2145,"Isaac Haas missed Jumper.",6,5,1,0.921901928666672,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
26,1,"15:45",2145,2145,"Vincent Edwards Offensive Rebound.",6,5,1,0.921901928666672,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
27,1,"15:39",2139,2139,"Vincent Edwards Turnover.",6,5,1,0.920717561008385,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
28,1,"15:38",2138,2138,"Maurice Kirby Steal.",6,5,1,0.920717561008385,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
29,1,"15:17",2117,2117,"Maurice Kirby missed Jumper.",6,5,1,0.926019989526235,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
30,1,"15:17",2117,2117,"Isaac Haas Defensive Rebound.",6,5,1,0.926019989526235,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
31,1,"15:00",2100,2100,"Foul on Maurice Kirby.",6,5,1,0.915778111773686,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
32,1,"14:53",2093,2093,"Carsen Edwards missed Three Point Jumper.",6,5,1,0.913240903120044,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
33,1,"14:53",2093,2093,"Purdue Offensive Rebound.",6,5,1,0.913240903120044,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
34,1,"14:46",2086,2086,"Dakota Mathias missed Three Point Jumper.",6,5,1,0.914343167220897,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
35,1,"14:46",2086,2086,"Jaylen Minnett Defensive Rebound.",6,5,1,0.914343167220897,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
36,1,"14:25",2065,2065,"Jaylen Minnett missed Three Point Jumper.",6,5,1,0.914788369828426,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
37,1,"14:25",2065,2065,"Carsen Edwards Defensive Rebound.",6,5,1,0.914788369828426,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
38,1,"14:17",2057,2057,"Carsen Edwards Turnover.",6,5,1,0.924764070653593,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
39,1,"14:16",2056,2056,"Maurice Kirby Steal.",6,5,1,0.924764070653593,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
40,1,"14:13",2053,2053,"Maurice Kirby made Dunk. Assisted by Jaylen Minnett.",6,7,-1,0.906751052498023,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
41,1,"13:53",2033,2033,"Isaac Haas made Jumper.",8,7,1,0.926026610666242,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
42,1,"13:30",2010,2010,"Nick Rogers Turnover.",8,7,1,0.916996171748362,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
43,1,"13:29",2009,2009,"Vincent Edwards Steal.",8,7,1,0.91272206081546,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
44,1,"13:25",2005,2005,"Carsen Edwards made Layup. Assisted by Vincent Edwards.",10,7,3,0.928775862489817,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
45,1,"12:57",1977,1977,"Foul on Dakota Mathias.",10,7,3,0.938220195676983,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
46,1,"12:57",1977,1977,"Jaylen Minnett made Free Throw.",10,8,2,0.930421004833371,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
47,1,"12:57",1977,1977,"Jaylen Minnett made Free Throw.",10,9,1,0.921719379416062,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
48,1,"12:57",1977,1977,"Jaylen Minnett made Free Throw.",10,10,0,0.912032407442591,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
49,1,"12:45",1965,1965,"P.J. Thompson missed Three Point Jumper.",10,10,0,0.906075700029018,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
50,1,"12:45",1965,1965,"Vincent Edwards Offensive Rebound.",10,10,0,0.906075700029018,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
51,1,"12:38",1958,1958,"P.J. Thompson missed Three Point Jumper.",10,10,0,0.901081932325517,"Purdue","IUPUI",4,4,0,0,27,400986425,2017-12-10
