"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
2,1,"20:00",2400,2400,"Jump Ball won by Princeton",0,0,0,0.799643314952009,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
3,1,"19:33",2373,2373,"Pete Miller made Jumper.",2,0,2,0.823735353742081,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
4,1,"19:06",2346,2346,"Anthony Dallier made Layup.",2,2,0,0.783530236280954,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
5,1,"18:54",2334,2334,"Pete Miller Turnover.",2,2,0,0.789339208806725,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
6,1,"18:54",2334,2334,"Blake Reynolds Steal.",2,2,0,0.789339208806725,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
7,1,"18:38",2318,2318,"Anthony Dallier missed Three Point Jumper.",2,2,0,0.774552211597534,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
8,1,"18:38",2318,2318,"Anthony Dallier Offensive Rebound.",2,2,0,0.774552211597534,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
9,1,"18:26",2306,2306,"Blake Reynolds made Three Point Jumper. Assisted by Sam Downey.",2,5,-3,0.721254609764369,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
10,1,"18:07",2287,2287,"Devin Cannady Turnover.",2,5,-3,0.723178349608562,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
11,1,"18:03",2283,2283,"Anthony Dallier Turnover.",2,5,-3,0.723178349608562,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
12,1,"18:03",2283,2283,"Myles Stephens Steal.",2,5,-3,0.723178349608562,"Princeton","Yale",4,4,0,0,6.5,400946307,2017-03-12
