"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
2,1,"20:00",2400,2700,"Jump Ball won by Iona",0,0,0,0.646704862624161,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
3,1,"19:52",2392,2692,"Rickey McGill missed Three Point Jumper.",0,0,0,0.646704862624161,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
4,1,"19:52",2392,2692,"Ahsante Shivers Defensive Rebound.",0,0,0,0.646704862624161,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
5,1,"19:31",2371,2671,"Ahsante Shivers missed Jumper.",0,0,0,0.651074086796818,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
6,1,"19:31",2371,2671,"Javion Ogunyemi Offensive Rebound.",0,0,0,0.651074086796818,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
7,1,"19:22",2362,2662,"Javion Ogunyemi made Layup.",0,2,-2,0.619718750368534,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
8,1,"19:10",2350,2650,"Jordan Washington made Jumper.",2,2,0,0.657046932993114,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
9,1,"18:42",2322,2622,"Javion Ogunyemi made Layup.",2,4,-2,0.60386128528334,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
10,1,"18:33",2313,2613,"Jordan Washington missed Layup.",2,4,-2,0.583587860588823,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
11,1,"18:33",2313,2613,"Javion Ogunyemi Block.",2,4,-2,0.583587860588823,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
12,1,"18:33",2313,2613,"Jordan Washington Offensive Rebound.",2,4,-2,0.583587860588823,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
13,1,"18:28",2308,2608,"Jordan Washington missed Layup.",2,4,-2,0.585730671773076,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
14,1,"18:28",2308,2608,"Javion Ogunyemi Defensive Rebound.",2,4,-2,0.585730671773076,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
15,1,"18:21",2301,2601,"Foul on Rickey McGill.",2,4,-2,0.585730671773076,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
16,1,"18:21",2301,2601,"Marquis Wright made Free Throw.",2,5,-3,0.561395562942301,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
17,1,"18:21",2301,2601,"Marquis Wright made Free Throw.",2,6,-4,0.536761507111871,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
18,1,"18:18",2298,2598,"Jordan Washington Turnover.",2,6,-4,0.553347782018409,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
19,1,"18:18",2298,2598,"Marquis Wright Steal.",2,6,-4,0.553347782018409,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
20,1,"18:05",2285,2585,"Lavon Long missed Jumper.",2,6,-4,0.534331784951318,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
21,1,"18:05",2285,2585,"Jordan Washington Block.",2,6,-4,0.534331784951318,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
22,1,"18:05",2285,2585,"Jordan Washington Defensive Rebound.",2,6,-4,0.534331784951318,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
23,1,"17:42",2262,2562,"Jordan Washington missed Layup.",2,6,-4,0.528726291961896,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
24,1,"17:42",2262,2562,"Javion Ogunyemi Block.",2,6,-4,0.528726291961896,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
25,1,"17:42",2262,2562,"Jordan Washington Offensive Rebound.",2,6,-4,0.528726291961896,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
26,1,"17:39",2259,2559,"Foul on Brett Bisping.",2,6,-4,0.549240508405002,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
27,1,"17:39",2259,2559,"Jordan Washington made Free Throw.",3,6,-3,0.573002617339958,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
28,1,"17:39",2259,2559,"Jordan Washington made Free Throw.",4,6,-2,0.596432494171277,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
29,1,"17:26",2246,2546,"Javion Ogunyemi missed Jumper.",4,6,-2,0.599281816727527,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
30,1,"17:26",2246,2546,"Iona Defensive Rebound.",4,6,-2,0.599281816727527,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
31,1,"17:15",2235,2535,"Jordan Washington made Jumper. Assisted by Schadrac Casimir.",6,6,0,0.641925667499115,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
32,1,"17:04",2224,2524,"Foul on Jordan Washington.",6,6,0,0.6436062883121,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
33,1,"17:04",2224,2524,"Lavon Long made Free Throw.",6,7,-1,0.619813935901115,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
34,1,"17:04",2224,2524,"Lavon Long missed Free Throw.",6,7,-1,0.619813935901115,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
35,1,"17:04",2224,2524,"Deyshonee Much Defensive Rebound.",6,7,-1,0.619813935901115,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
36,1,"16:47",2207,2507,"Deyshonee Much missed Three Point Jumper.",6,7,-1,0.615361481466734,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
37,1,"16:47",2207,2507,"Brett Bisping Defensive Rebound.",6,7,-1,0.615361481466734,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
38,1,"16:33",2193,2493,"Nico Clareth made Three Point Jumper. Assisted by Lavon Long.",6,10,-4,0.540636445546706,"Iona","Siena",4,4,0,0,2.5,400945704,2017-03-06
