"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.753398478938886,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
2,1,"19:44",2384,2684,"Ja'Quan Newton missed Jumper.",0,0,0,0.749931021039934,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
3,1,"19:44",2384,2684,"Christ Koumadje Block.",0,0,0,0.749931021039934,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
4,1,"19:42",2382,2682,"Dewan Huell Offensive Rebound.",0,0,0,0.749931021039934,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
5,1,"19:38",2378,2678,"Lonnie Walker IV made Jumper.",0,2,-2,0.713373006370023,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
6,1,"19:25",2365,2665,"CJ Walker Turnover.",0,2,-2,0.72274278013744,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
7,1,"19:09",2349,2649,"Bruce Brown Jr. missed Three Point Jumper.",0,2,-2,0.702743047818967,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
8,1,"19:09",2349,2649,"Terance Mann Defensive Rebound.",0,2,-2,0.702743047818967,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
9,1,"18:49",2329,2629,"Terance Mann Turnover.",0,2,-2,0.708384601843968,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
10,1,"18:48",2328,2628,"Anthony Lawrence II Steal.",0,2,-2,0.708384601843968,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
11,1,"18:31",2311,2611,"Dewan Huell Turnover.",0,2,-2,0.689477547213244,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
12,1,"18:13",2293,2593,"Christ Koumadje made Dunk. Assisted by Braian Angola.",2,2,0,0.745840994671575,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
13,1,"17:49",2269,2569,"Anthony Lawrence II missed Jumper.",2,2,0,0.748425248508052,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
14,1,"17:49",2269,2569,"Phil Cofer Defensive Rebound.",2,2,0,0.748425248508052,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
15,1,"17:41",2261,2561,"Braian Angola made Three Point Jumper. Assisted by CJ Walker.",5,2,3,0.811627278191178,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
16,1,"17:21",2241,2541,"Anthony Lawrence II missed Three Point Jumper.",5,2,3,0.786656086396397,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
17,1,"17:21",2241,2541,"Christ Koumadje Defensive Rebound.",5,2,3,0.786656086396397,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
18,1,"17:05",2225,2525,"Phil Cofer made Jumper.",7,2,5,0.827912439501932,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
19,1,"16:39",2199,2499,"Bruce Brown Jr. missed Three Point Jumper.",7,2,5,0.842594020500413,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
20,1,"16:39",2199,2499,"Christ Koumadje Defensive Rebound.",7,2,5,0.842594020500413,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
21,1,"16:30",2190,2490,"CJ Walker missed Three Point Jumper.",7,2,5,0.842594020500413,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
22,1,"16:30",2190,2490,"Terance Mann Offensive Rebound.",7,2,5,0.842594020500413,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
23,1,"16:12",2172,2472,"CJ Walker made Three Point Jumper. Assisted by Braian Angola.",10,2,8,0.867283346813839,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
24,1,"15:47",2147,2447,"Foul on Christ Koumadje.",10,2,8,0.866498048776991,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
25,1,"15:47",2147,2447,"Official TV Timeout",10,2,8,0.866498048776991,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
26,1,"15:31",2131,2431,"Dejan Vasiljevic made Jumper.",10,4,6,0.851391646189148,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
27,1,"15:11",2111,2411,"Braian Angola Turnover.",10,4,6,0.85153403215093,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
28,1,"15:09",2109,2409,"Dewan Huell Steal.",10,4,6,0.840810711513475,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
29,1,"15:05",2105,2405,"Ja'Quan Newton made Three Point Jumper. Assisted by Lonnie Walker IV.",10,7,3,0.790514309894541,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
30,1,"14:41",2081,2381,"Braian Angola made Three Point Jumper. Assisted by Phil Cofer.",13,7,6,0.841775476840263,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
31,1,"14:12",2052,2352,"Dewan Huell made Jumper.",13,9,4,0.815842018883852,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
32,1,"13:57",2037,2337,"Foul on Lonnie Walker IV.",13,9,4,0.820380739391114,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
33,1,"13:57",2037,2337,"Braian Angola made Free Throw.",14,9,5,0.836174318278328,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
34,1,"13:57",2037,2337,"Braian Angola made Free Throw.",15,9,6,0.850831702499129,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
35,1,"13:28",2008,2308,"Lonnie Walker IV missed Three Point Jumper.",15,9,6,0.836564769884218,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
36,1,"13:28",2008,2308,"Trent Forrest Defensive Rebound.",15,9,6,0.836564769884218,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
37,1,"13:11",1991,2291,"Foul on Sam Waardenburg.",15,9,6,0.855479658890888,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
38,1,"13:09",1989,2289,"Foul on Trent Forrest.",15,9,6,0.840910178019645,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
39,1,"13:09",1989,2289,"Trent Forrest Turnover.",15,9,6,0.840910178019645,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
40,1,"12:50",1970,2270,"Dejan Vasiljevic missed Three Point Jumper.",15,9,6,0.856688861832423,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
41,1,"12:50",1970,2270,"Phil Cofer Defensive Rebound.",15,9,6,0.856688861832423,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
42,1,"12:42",1962,2262,"M.J. Walker missed Layup.",15,9,6,0.835520896566129,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
43,1,"12:42",1962,2262,"Ebuka Izundu Block.",15,9,6,0.835520896566129,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
44,1,"12:40",1960,2260,"Mfiondu Kabengele Offensive Rebound.",15,9,6,0.835520896566129,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
45,1,"12:40",1960,2260,"Foul on Ebuka Izundu.",15,9,6,0.835520896566129,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
46,1,"12:28",1948,2248,"Trent Forrest missed Layup.",15,9,6,0.849267905715174,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
47,1,"12:28",1948,2248,"Mfiondu Kabengele Offensive Rebound.",15,9,6,0.849267905715174,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
48,1,"12:26",1946,2246,"Mfiondu Kabengele missed Two Point Tip Shot.",15,9,6,0.849267905715174,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
49,1,"12:26",1946,2246,"Bruce Brown Jr. Defensive Rebound.",15,9,6,0.849267905715174,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
50,1,"12:10",1930,2230,"Foul on Chris Lykes.",15,9,6,0.845918321514944,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
51,1,"12:10",1930,2230,"Chris Lykes Turnover.",15,9,6,0.845918321514944,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
52,1,"11:44",1904,2204,"M.J. Walker made Jumper.",17,9,8,0.87159507085451,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
53,1,"11:17",1877,2177,"Dejan Vasiljevic missed Three Point Jumper.",17,9,8,0.875253744149342,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
54,1,"11:17",1877,2177,"M.J. Walker Defensive Rebound.",17,9,8,0.875253744149342,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
55,1,"11:09",1869,2169,"Foul on Dejan Vasiljevic.",17,9,8,0.887261700752581,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
56,1,"11:09",1869,2169,"Official TV Timeout",17,9,8,0.887261700752581,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
57,1,"10:54",1854,2154,"Foul on Sam Waardenburg.",17,9,8,0.880734488175495,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
58,1,"10:54",1854,2154,"Braian Angola made Free Throw.",18,9,9,0.893537209200068,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
59,1,"10:54",1854,2154,"Braian Angola made Free Throw.",19,9,10,0.905113668074054,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
60,1,"10:30",1830,2130,"Terance Mann Defensive Rebound.",19,9,10,0.902321158495349,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
61,1,"10:30",1830,2130,"Bruce Brown Jr. missed Jumper.",19,9,10,0.902321158495349,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
62,1,"10:17",1817,2117,"Phil Cofer missed Three Point Jumper.",19,9,10,0.9138395520389,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
63,1,"10:17",1817,2117,"Anthony Lawrence II Defensive Rebound.",19,9,10,0.9138395520389,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
64,1,"10:10",1810,2110,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",19,12,7,0.874680865771169,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
65,1,"9:47",1787,2087,"M.J. Walker Turnover.",19,12,7,0.859457239766796,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
66,1,"9:46",1786,2086,"Dewan Huell Steal.",19,12,7,0.859457239766796,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
67,1,"9:42",1782,2082,"Anthony Lawrence II made Dunk. Assisted by Chris Lykes.",19,14,5,0.822620460148643,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
68,1,"9:12",1752,2052,"Christ Koumadje made Jumper. Assisted by Terance Mann.",21,14,7,0.865495461265729,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
69,1,"8:57",1737,2037,"Bruce Brown Jr. made Three Point Jumper. Assisted by Chris Lykes.",21,17,4,0.815677598928816,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
70,1,"8:33",1713,2013,"M.J. Walker made Layup.",23,17,6,0.855362977343063,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
71,1,"8:18",1698,1998,"Chris Lykes missed Three Point Jumper.",23,17,6,0.857497129791747,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
72,1,"8:18",1698,1998,"Phil Cofer Defensive Rebound.",23,17,6,0.857497129791747,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
73,1,"8:11",1691,1991,"Foul on Bruce Brown Jr..",23,17,6,0.857497129791747,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
74,1,"8:11",1691,1991,"Terance Mann made Free Throw.",24,17,7,0.874061609566736,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
75,1,"8:11",1691,1991,"Terance Mann missed Free Throw.",24,17,7,0.874061609566736,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
76,1,"8:11",1691,1991,"Miami Deadball Team Rebound.",24,17,7,0.874061609566736,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
77,1,"8:11",1691,1991,"Foul on Christ Koumadje.",24,17,7,0.874061609566736,"Florida State","Miami",4,4,0,0,5,400986227,2018-01-27
