"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Florida Gulf Coast",0,0,0,0.888091376675671,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
3,1,"19:43",2383,2383,"Brandon Goodwin Turnover.",0,0,0,0.88396822034469,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
4,1,"19:43",2383,2383,"Michael Ojo Steal.",0,0,0,0.88396822034469,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
5,1,"19:38",2378,2378,"Michael Ojo made Dunk. Assisted by Jonathan Isaac.",2,0,2,0.898772833172877,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
6,1,"19:08",2348,2348,"Demetris Morant made Dunk. Assisted by Zach Johnson.",2,2,0,0.872144900974951,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
7,1,"19:08",2348,2348,"Foul on Michael Ojo.",2,2,0,0.872144900974951,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
8,1,"19:08",2348,2348,"Demetris Morant missed Free Throw.",2,2,0,0.872144900974951,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
9,1,"19:08",2348,2348,"Jonathan Isaac Defensive Rebound.",2,2,0,0.872144900974951,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
10,1,"18:45",2325,2325,"Dwayne Bacon made Jumper.",4,2,2,0.899147605710993,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
11,1,"18:20",2300,2300,"Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.",4,5,-1,0.854504381052383,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
12,1,"18:12",2292,2292,"Dwayne Bacon Turnover.",4,5,-1,0.865217842282593,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
13,1,"18:00",2280,2280,"Marc-Eddy Norelia missed Layup.",4,5,-1,0.858512185634107,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
14,1,"18:00",2280,2280,"Michael Ojo Block.",4,5,-1,0.858512185634107,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
15,1,"18:00",2280,2280,"Florida Gulf Coast Offensive Rebound.",4,5,-1,0.858512185634107,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
16,1,"17:55",2275,2275,"Zach Johnson Turnover.",4,5,-1,0.86281084114177,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
17,1,"17:55",2275,2275,"Jonathan Isaac Steal.",4,5,-1,0.86281084114177,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
18,1,"17:51",2271,2271,"Terance Mann made Layup.",6,5,1,0.88552214492589,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
19,1,"17:31",2251,2251,"Brandon Goodwin missed Layup.",6,5,1,0.878244180075527,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
20,1,"17:31",2251,2251,"Michael Ojo Defensive Rebound.",6,5,1,0.878244180075527,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
21,1,"17:18",2238,2238,"Michael Ojo missed Layup.",6,5,1,0.883983642558387,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
22,1,"17:18",2238,2238,"Florida St Offensive Rebound.",6,5,1,0.883983642558387,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
23,1,"17:14",2234,2234,"Jonathan Isaac made Jumper. Assisted by Xavier Rathan-Mayes.",8,5,3,0.905043962992995,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
24,1,"17:06",2226,2226,"Brandon Goodwin made Layup. Assisted by Zach Johnson.",8,7,1,0.884382183091626,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
25,1,"16:30",2190,2190,"Foul on Brandon Goodwin.",8,7,1,0.889109119568023,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
26,1,"16:30",2190,2190,"Jonathan Isaac made Free Throw.",9,7,2,0.900080438572319,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
27,1,"16:30",2190,2190,"Jonathan Isaac made Free Throw.",10,7,3,0.910076062278554,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
28,1,"16:19",2179,2179,"Brandon Goodwin Turnover.",10,7,3,0.899493005543875,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
29,1,"16:19",2179,2179,"Dwayne Bacon Steal.",10,7,3,0.899493005543875,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
30,1,"16:15",2175,2175,"Dwayne Bacon made Layup.",12,7,5,0.917501253503665,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
31,1,"15:46",2146,2146,"Brandon Goodwin missed Three Point Jumper.",12,7,5,0.918624258890375,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
32,1,"15:46",2146,2146,"Terance Mann Defensive Rebound.",12,7,5,0.918624258890375,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
33,1,"15:29",2129,2129,"Foul on Reggie Reid.",12,7,5,0.918694458826519,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
34,1,"15:29",2129,2129,"Official TV Timeout",12,7,5,0.918694458826519,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
35,1,"15:29",2129,2129,"Xavier Rathan-Mayes missed Free Throw.",12,7,5,0.918694458826519,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
36,1,"15:29",2129,2129,"Florida St Deadball Team Rebound.",12,7,5,0.918694458826519,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
37,1,"15:29",2129,2129,"Xavier Rathan-Mayes missed Free Throw.",12,7,5,0.918694458826519,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
38,1,"15:29",2129,2129,"Marc-Eddy Norelia Defensive Rebound.",12,7,5,0.918694458826519,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
39,1,"15:26",2126,2126,"Rayjon Tucker missed Jumper.",12,7,5,0.918694458826519,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
40,1,"15:26",2126,2126,"Florida St Defensive Rebound.",12,7,5,0.918694458826519,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
41,1,"15:11",2111,2111,"Terance Mann missed Layup.",12,7,5,0.926015769289128,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
42,1,"15:11",2111,2111,"Rayjon Tucker Block.",12,7,5,0.926015769289128,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
43,1,"15:11",2111,2111,"Marc-Eddy Norelia Defensive Rebound.",12,7,5,0.926015769289128,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
44,1,"14:48",2088,2088,"Brandon Goodwin made Layup.",12,9,3,0.89649606775332,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
45,1,"14:38",2078,2078,"Foul on Reggie Reid.",12,9,3,0.900268484242922,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
46,1,"14:38",2078,2078,"Braian Angola-Rodas made Free Throw.",13,9,4,0.909483378818124,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
47,1,"14:38",2078,2078,"Braian Angola-Rodas missed Free Throw.",13,9,4,0.909483378818124,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
48,1,"14:38",2078,2078,"Florida St Deadball Team Rebound.",13,9,4,0.909483378818124,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
49,1,"14:38",2078,2078,"Braian Angola-Rodas made Free Throw.",14,9,5,0.917924467542371,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
50,1,"14:19",2059,2059,"Zach Johnson missed Jumper.",14,9,5,0.924516638371496,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
51,1,"14:19",2059,2059,"Florida St Defensive Rebound.",14,9,5,0.924516638371496,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
52,1,"14:15",2055,2055,"Foul on Antravious Simmons.",14,9,5,0.924516638371496,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
53,1,"13:59",2039,2039,"Phil Cofer Turnover.",14,9,5,0.924832262769487,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
54,1,"13:32",2012,2012,"Zach Johnson missed Three Point Jumper.",14,9,5,0.918906486691071,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
55,1,"13:32",2012,2012,"Florida Gulf Coast Deadball Team Rebound.",14,9,5,0.918906486691071,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
56,1,"13:29",2009,2009,"Florida Gulf Coast  Turnover.",14,9,5,0.913168761880347,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
57,1,"13:13",1993,1993,"Dwayne Bacon missed Jumper.",14,9,5,0.923565727562729,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
58,1,"13:13",1993,1993,"Trent Forrest Offensive Rebound.",14,9,5,0.923565727562729,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
59,1,"13:05",1985,1985,"Trent Forrest Turnover.",14,9,5,0.912122715653609,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
60,1,"12:49",1969,1969,"Foul on Christ Koumadje.",14,9,5,0.913485131667729,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
61,1,"12:43",1963,1963,"Brandon Goodwin made Jumper.",14,11,3,0.895199744109424,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
62,1,"12:25",1945,1945,"CJ Walker missed Layup.",14,11,3,0.897709880898158,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
63,1,"12:25",1945,1945,"Demetris Morant Defensive Rebound.",14,11,3,0.897709880898158,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
64,1,"11:59",1919,1919,"Brandon Goodwin missed Three Point Jumper.",14,11,3,0.904027806537493,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
65,1,"11:59",1919,1919,"Dwayne Bacon Defensive Rebound.",14,11,3,0.904027806537493,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
66,1,"11:51",1911,1911,"Dwayne Bacon made Layup.",16,11,5,0.924189901551867,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
67,1,"11:27",1887,1887,"Christian Terrell missed Three Point Jumper.",16,11,5,0.918390626932944,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
68,1,"11:27",1887,1887,"Christ Koumadje Defensive Rebound.",16,11,5,0.918390626932944,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
69,1,"11:19",1879,1879,"Trent Forrest made Layup.",18,11,7,0.933034996028444,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
70,1,"11:04",1864,1864,"Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.",18,14,4,0.908115396079246,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
71,1,"10:56",1856,1856,"Dwayne Bacon missed Three Point Jumper.",18,14,4,0.907125424427499,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
72,1,"10:56",1856,1856,"Demetris Morant Defensive Rebound.",18,14,4,0.907125424427499,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
73,1,"10:38",1838,1838,"Brandon Goodwin missed Three Point Jumper.",18,14,4,0.903717302414658,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
74,1,"10:38",1838,1838,"Christ Koumadje Defensive Rebound.",18,14,4,0.903717302414658,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
75,1,"10:21",1821,1821,"CJ Walker made Jumper.",20,14,6,0.930599762963399,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
76,1,"9:57",1797,1797,"Brandon Goodwin made Three Point Jumper. Assisted by Zach Johnson.",20,17,3,0.887866205885492,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
77,1,"9:47",1787,1787,"Dwayne Bacon made Layup. Assisted by Trent Forrest.",22,17,5,0.908575479351163,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
78,1,"9:38",1778,1778,"Zach Johnson missed Three Point Jumper.",22,17,5,0.908610770769702,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
79,1,"9:38",1778,1778,"Dwayne Bacon Defensive Rebound.",22,17,5,0.908610770769702,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
80,1,"9:28",1768,1768,"Foul on Christian Terrell.",22,17,5,0.922030470771996,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
81,1,"9:28",1768,1768,"Official TV Timeout",22,17,5,0.922030470771996,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
82,1,"9:26",1766,1766,"Braian Angola-Rodas missed Three Point Jumper.",22,17,5,0.922030470771996,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
83,1,"9:26",1766,1766,"Michael Ojo Offensive Rebound.",22,17,5,0.922030470771996,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
84,1,"9:23",1763,1763,"Michael Ojo made Layup.",24,17,7,0.93877190721537,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
85,1,"8:58",1738,1738,"Foul on Phil Cofer.",24,17,7,0.93631236606849,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
86,1,"8:58",1738,1738,"Marc-Eddy Norelia made Free Throw.",24,18,6,0.927649240365809,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
87,1,"8:58",1738,1738,"Marc-Eddy Norelia made Free Throw.",24,19,5,0.917911024674661,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
88,1,"8:39",1719,1719,"Phil Cofer made Jumper.",26,19,7,0.938725469133301,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
89,1,"8:15",1695,1695,"Foul on Braian Angola-Rodas.",26,19,7,0.936055425129368,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
90,1,"8:15",1695,1695,"Marc-Eddy Norelia missed Free Throw.",26,19,7,0.936055425129368,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
91,1,"8:15",1695,1695,"Florida Gulf Coast Deadball Team Rebound.",26,19,7,0.936055425129368,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
92,1,"8:15",1695,1695,"Marc-Eddy Norelia missed Free Throw.",26,19,7,0.936055425129368,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
93,1,"8:15",1695,1695,"Phil Cofer Defensive Rebound.",26,19,7,0.936055425129368,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
94,1,"7:55",1675,1675,"Michael Ojo made Dunk. Assisted by Braian Angola-Rodas.",28,19,9,0.951306310083716,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
95,1,"7:33",1653,1653,"Foul on Terance Mann.",28,19,9,0.945796937661587,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
96,1,"7:33",1653,1653,"Official TV Timeout",28,19,9,0.945796937661587,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
97,1,"7:09",1629,1629,"Brandon Goodwin made Jumper.",28,21,7,0.934835617726351,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
98,1,"6:43",1603,1603,"Xavier Rathan-Mayes missed Three Point Jumper.",28,21,7,0.932265773282833,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
99,1,"6:43",1603,1603,"Florida Gulf Coast Defensive Rebound.",28,21,7,0.932265773282833,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
100,1,"6:19",1579,1579,"Brandon Goodwin Turnover.",28,21,7,0.94097408868015,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
101,1,"6:10",1570,1570,"PJ Savoy missed Three Point Jumper.",28,21,7,0.94097408868015,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
102,1,"6:10",1570,1570,"Zach Johnson Defensive Rebound.",28,21,7,0.94097408868015,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
103,1,"6:05",1565,1565,"Foul on Michael Ojo.",28,21,7,0.931007223702501,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
104,1,"5:54",1554,1554,"Rayjon Tucker made Dunk. Assisted by Marc-Eddy Norelia.",28,23,5,0.908599268593981,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
105,1,"5:40",1540,1540,"Jarquez Smith missed Jumper.",28,23,5,0.915823583878125,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
106,1,"5:40",1540,1540,"Zach Johnson Defensive Rebound.",28,23,5,0.915823583878125,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
107,1,"5:29",1529,1529,"Foul on Jarquez Smith.",28,23,5,0.910984736322382,"Florida State","Florida Gulf Coast",6,6,0,0,12,400946442,2017-03-16
