"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.823906478244314,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
2,1,"19:46",2386,2686,"Devin Cannady missed Three Point Jumper.",0,0,0,0.819731139796127,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
3,1,"19:46",2386,2686,"Ryan Betley Defensive Rebound.",0,0,0,0.819731139796127,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
4,1,"19:25",2365,2665,"Darnell Foreman missed Jumper.",0,0,0,0.804714245302598,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
5,1,"19:25",2365,2665,"Myles Stephens Defensive Rebound.",0,0,0,0.804714245302598,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
6,1,"19:06",2346,2646,"Devin Cannady missed Jumper.",0,0,0,0.80735751333022,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
7,1,"19:06",2346,2646,"Pete Miller Offensive Rebound.",0,0,0,0.80735751333022,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
8,1,"19:03",2343,2643,"Pete Miller missed Two Point Tip Shot.",0,0,0,0.80735751333022,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
9,1,"19:03",2343,2643,"AJ Brodeur Defensive Rebound.",0,0,0,0.80735751333022,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
10,1,"18:57",2337,2637,"Ryan Betley made Jumper.",0,2,-2,0.782704780982809,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
11,1,"18:35",2315,2615,"Steven Cook made Layup.",2,2,0,0.798510302289181,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
12,1,"18:19",2299,2599,"Devon Goodman missed Three Point Jumper.",2,2,0,0.81299591052744,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
13,1,"18:19",2299,2599,"Devin Cannady Defensive Rebound.",2,2,0,0.81299591052744,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
14,1,"18:06",2286,2586,"Myles Stephens missed Jumper.",2,2,0,0.805529454372301,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
15,1,"18:06",2286,2586,"Ryan Betley Defensive Rebound.",2,2,0,0.805529454372301,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
16,1,"17:46",2266,2566,"AJ Brodeur missed Jumper.",2,2,0,0.816191358153595,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
17,1,"17:46",2266,2566,"Ryan Betley Offensive Rebound.",2,2,0,0.816191358153595,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
18,1,"17:43",2263,2563,"Ryan Betley made Jumper.",2,4,-2,0.77622973671882,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
19,1,"17:25",2245,2545,"Myles Stephens missed Three Point Jumper.",2,4,-2,0.767435684777055,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
20,1,"17:25",2245,2545,"Pete Miller Offensive Rebound.",2,4,-2,0.767435684777055,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
21,1,"17:09",2229,2529,"Myles Stephens missed Jumper.",2,4,-2,0.776362843349721,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
22,1,"17:09",2229,2529,"AJ Brodeur Defensive Rebound.",2,4,-2,0.776362843349721,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
23,1,"17:01",2221,2521,"Darnell Foreman made Three Point Jumper. Assisted by Matt Howard.",2,7,-5,0.718638342462504,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
24,1,"16:41",2201,2501,"Steven Cook Turnover.",2,7,-5,0.701933498018407,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
25,1,"16:40",2200,2500,"AJ Brodeur Steal.",2,7,-5,0.701933498018407,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
26,1,"16:13",2173,2473,"AJ Brodeur missed Jumper.",2,7,-5,0.700115367993108,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
27,1,"16:13",2173,2473,"Devin Cannady Defensive Rebound.",2,7,-5,0.700115367993108,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
28,1,"16:01",2161,2461,"Foul on Darnell Foreman.",2,7,-5,0.698310608782977,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
29,1,"15:48",2148,2448,"Will Gladson made Three Point Jumper. Assisted by Myles Stephens.",5,7,-2,0.775562688138763,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
30,1,"15:20",2120,2420,"Darnell Foreman Turnover.",5,7,-2,0.759367177355753,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
31,1,"15:19",2119,2419,"Spencer Weisz Steal.",5,7,-2,0.769442412763595,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
32,1,"15:14",2114,2414,"Foul on Devon Goodman.",5,7,-2,0.769442412763595,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
33,1,"15:14",2114,2414,"Official TV Timeout",5,7,-2,0.769442412763595,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
34,1,"15:12",2112,2412,"Steven Cook missed Three Point Jumper.",5,7,-2,0.769442412763595,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
35,1,"15:12",2112,2412,"Matt Howard Defensive Rebound.",5,7,-2,0.769442412763595,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
36,1,"14:55",2095,2395,"Ryan Betley made Three Point Jumper. Assisted by Jackson Donahue.",5,10,-5,0.673429067524317,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
37,1,"14:24",2064,2364,"Amir Bell made Jumper.",7,10,-3,0.727650428996765,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
38,1,"14:05",2045,2345,"Matt Howard made Jumper.",7,12,-5,0.682230759201561,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
39,1,"13:43",2023,2323,"Myles Stephens made Three Point Jumper. Assisted by Alec Brennan.",10,12,-2,0.750208231809368,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
40,1,"13:33",2013,2313,"Darnell Foreman missed Three Point Jumper.",10,12,-2,0.760853459942357,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
41,1,"13:33",2013,2313,"Myles Stephens Defensive Rebound.",10,12,-2,0.760853459942357,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
42,1,"13:09",1989,2289,"Steven Cook missed Layup.",10,12,-2,0.735827367955536,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
43,1,"13:09",1989,2289,"AJ Brodeur Defensive Rebound.",10,12,-2,0.735827367955536,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
44,1,"12:55",1975,2275,"AJ Brodeur made Jumper.",10,14,-4,0.711055988216501,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
45,1,"12:35",1955,2255,"Spencer Weisz missed Jumper.",10,14,-4,0.700388502373819,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
46,1,"12:35",1955,2255,"Ryan Betley Defensive Rebound.",10,14,-4,0.700388502373819,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
47,1,"12:22",1942,2242,"Foul on Spencer Weisz.",10,14,-4,0.69694079506125,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
48,1,"12:17",1937,2237,"Jackson Donahue Turnover.",10,14,-4,0.684216379142129,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
49,1,"12:03",1923,2223,"Foul on Max Rothschild.",10,14,-4,0.703752007552471,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
50,1,"12:03",1923,2223,"Steven Cook made Free Throw.",11,14,-3,0.72931785158576,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
51,1,"12:03",1923,2223,"Steven Cook missed Free Throw.",11,14,-3,0.72931785158576,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
52,1,"12:03",1923,2223,"Ryan Betley Defensive Rebound.",11,14,-3,0.72931785158576,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
53,1,"11:47",1907,2207,"Ryan Betley made Layup.",11,16,-5,0.683071152760054,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
54,1,"11:20",1880,2180,"Devin Cannady made Jumper. Assisted by Amir Bell.",13,16,-3,0.724244650725228,"Princeton","Pennsylvania",4,4,0,0,7.5,400945695,2017-03-11
