"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
2,1,"19:42",2382,2382,"Arnaud William Adala Moto Turnover.",0,0,0,0.691366371404101,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
3,1,"19:19",2359,2359,"Cameron Johnson missed Layup.",0,0,0,0.700842941407229,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
4,1,"19:19",2359,2359,"Alex Thomas Block.",0,0,0,0.700842941407229,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
5,1,"19:17",2357,2357,"Charleston Offensive Rebound.",0,0,0,0.700842941407229,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
6,1,"19:13",2353,2353,"Joe Chealey missed Three Point Jumper.",0,0,0,0.700842941407229,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
7,1,"19:13",2353,2353,"Deshaun Morman Defensive Rebound.",0,0,0,0.700842941407229,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
8,1,"19:05",2345,2345,"Deshaun Morman Turnover.",0,0,0,0.68234592930309,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
9,1,"19:04",2344,2344,"Joe Chealey Steal.",0,0,0,0.68234592930309,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
10,1,"19:00",2340,2340,"Cameron Johnson missed Layup.",0,0,0,0.68234592930309,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
11,1,"19:00",2340,2340,"Alex Thomas Defensive Rebound.",0,0,0,0.68234592930309,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
12,1,"18:35",2315,2315,"Alex Thomas missed Layup.",0,0,0,0.673881142752458,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
13,1,"18:35",2315,2315,"Joe Chealey Defensive Rebound.",0,0,0,0.673881142752458,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
14,1,"18:28",2308,2308,"Foul on Deshaun Morman.",0,0,0,0.67660227976802,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
15,1,"18:17",2297,2297,"Grant Riller made Jumper.",2,0,2,0.730291399586896,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
16,1,"17:56",2276,2276,"Deshaun Morman missed Jumper.",2,0,2,0.731446673662179,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
17,1,"17:56",2276,2276,"Cameron Johnson Defensive Rebound.",2,0,2,0.731446673662179,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
18,1,"17:42",2262,2262,"Jarrell Brantley missed Jumper.",2,0,2,0.74201563794363,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
19,1,"17:42",2262,2262,"Arnaud William Adala Moto Defensive Rebound.",2,0,2,0.74201563794363,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
20,1,"17:34",2254,2254,"Brian Starr Turnover.",2,0,2,0.724181669139869,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
21,1,"17:30",2250,2250,"Jarrell Brantley missed Layup.",2,0,2,0.724181669139869,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
22,1,"17:30",2250,2250,"Grant Riller Offensive Rebound.",2,0,2,0.724181669139869,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
23,1,"17:28",2248,2248,"Grant Riller made Two Point Tip Shot.",4,0,4,0.758977040071761,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
24,1,"17:09",2229,2229,"Mike Morsell missed Jumper.",4,0,4,0.76772034447462,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
25,1,"17:09",2229,2229,"Joe Chealey Defensive Rebound.",4,0,4,0.76772034447462,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
26,1,"17:01",2221,2221,"Jarrell Brantley missed Jumper.",4,0,4,0.76772034447462,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
27,1,"17:01",2221,2221,"Deshaun Morman Defensive Rebound.",4,0,4,0.76772034447462,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
28,1,"16:41",2201,2201,"Deshaun Morman missed Three Point Jumper.",4,0,4,0.773232362573816,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
29,1,"16:41",2201,2201,"Alex Thomas Offensive Rebound.",4,0,4,0.773232362573816,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
30,1,"16:15",2175,2175,"Brian Starr missed Three Point Jumper.",4,0,4,0.763913716133008,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
31,1,"16:15",2175,2175,"Joe Chealey Defensive Rebound.",4,0,4,0.763913716133008,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
32,1,"16:02",2162,2162,"Jarrell Brantley missed Three Point Jumper.",4,0,4,0.767191087720391,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
33,1,"16:02",2162,2162,"Brian Starr Defensive Rebound.",4,0,4,0.767191087720391,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
34,1,"15:47",2147,2147,"Brian Starr missed Three Point Jumper.",4,0,4,0.767950482114719,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
35,1,"15:47",2147,2147,"Jarrell Brantley Defensive Rebound.",4,0,4,0.767950482114719,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
36,1,"15:29",2129,2129,"Joe Chealey missed Layup.",4,0,4,0.766311383973994,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
37,1,"15:29",2129,2129,"Towson Defensive Rebound.",4,0,4,0.766311383973994,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
38,1,"15:28",2128,2128,"Official TV Timeout",4,0,4,0.766311383973994,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
39,1,"15:14",2114,2114,"Foul on Jaylen McManus.",4,0,4,0.773817962113987,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
40,1,"14:53",2093,2093,"Foul on Jarrell Brantley.",4,0,4,0.771396323154591,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
41,1,"14:53",2093,2093,"Arnaud William Adala Moto made Free Throw.",4,1,3,0.748790025336461,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
42,1,"14:53",2093,2093,"Arnaud William Adala Moto missed Free Throw.",4,1,3,0.748790025336461,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
43,1,"14:53",2093,2093,"Justin Gorham Offensive Rebound.",4,1,3,0.748790025336461,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
44,1,"14:38",2078,2078,"Zane Martin missed Jumper.",4,1,3,0.741773837346336,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
45,1,"14:38",2078,2078,"Chevez Goodwin Defensive Rebound.",4,1,3,0.741773837346336,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
46,1,"14:25",2065,2065,"Jarrell Brantley Turnover.",4,1,3,0.743641257593391,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
47,1,"14:24",2064,2064,"Zane Martin Steal.",4,1,3,0.743641257593391,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
48,1,"14:18",2058,2058,"Zane Martin missed Jumper.",4,1,3,0.748329255302666,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
49,1,"14:18",2058,2058,"Marquise Pointer Block.",4,1,3,0.748329255302666,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
50,1,"14:14",2054,2054,"Jaylen McManus Defensive Rebound.",4,1,3,0.748329255302666,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
51,1,"14:12",2052,2052,"Grant Riller Turnover.",4,1,3,0.748329255302666,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
52,1,"13:53",2033,2033,"Brian Starr missed Jumper.",4,1,3,0.756301596314747,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
53,1,"13:53",2033,2033,"Jaylen McManus Defensive Rebound.",4,1,3,0.756301596314747,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
54,1,"13:37",2017,2017,"Foul on Justin Gorham.",4,1,3,0.750806151850449,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
55,1,"13:37",2017,2017,"Jarrell Brantley missed Free Throw.",4,1,3,0.750806151850449,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
56,1,"13:37",2017,2017,"Charleston Deadball Team Rebound.",4,1,3,0.750806151850449,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
57,1,"13:37",2017,2017,"Jarrell Brantley made Free Throw.",5,1,4,0.771803376293064,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
58,1,"13:19",1999,1999,"Foul on Joe Chealey.",5,1,4,0.77812742552904,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
59,1,"13:19",1999,1999,"Jordan McNeil missed Free Throw.",5,1,4,0.77812742552904,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
60,1,"13:19",1999,1999,"Towson Deadball Team Rebound.",5,1,4,0.77812742552904,"Charleston","Towson",4,4,0,0,3.5,400945589,2017-03-05
