"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
2,1,"19:44",2384,2384,"Nazeer Bostick missed Three Point Jumper.",0,0,0,0.594140485047462,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
3,1,"19:44",2384,2384,"Robert Johnson Defensive Rebound.",0,0,0,0.594140485047462,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
4,1,"19:41",2381,2381,"Juwan Morgan made Layup. Assisted by Robert Johnson.",2,0,2,0.609659617385651,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
5,1,"19:15",2355,2355,"Lamar Stevens missed Jumper.",2,0,2,0.649529258296566,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
6,1,"19:15",2355,2355,"Justin Smith Defensive Rebound.",2,0,2,0.649529258296566,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
7,1,"19:02",2342,2342,"Justin Smith Turnover.",2,0,2,0.632408560375626,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
8,1,"19:02",2342,2342,"Foul on Justin Smith.",2,0,2,0.632408560375626,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
9,1,"18:49",2329,2329,"Tony Carr made Layup.",2,2,0,0.607197959639348,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
10,1,"18:38",2318,2318,"Juwan Morgan made Three Point Jumper. Assisted by Robert Johnson.",5,2,3,0.652301910917348,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
11,1,"18:13",2293,2293,"Mike Watkins Turnover.",5,2,3,0.666398395463577,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
12,1,"18:12",2292,2292,"Robert Johnson Steal.",5,2,3,0.666398395463577,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
13,1,"18:09",2289,2289,"Robert Johnson missed Three Point Jumper.",5,2,3,0.66081843851965,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
14,1,"18:09",2289,2289,"Mike Watkins Defensive Rebound.",5,2,3,0.66081843851965,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
15,1,"17:57",2277,2277,"Lamar Stevens made Layup.",5,4,1,0.622402539375972,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
16,1,"17:35",2255,2255,"Juwan Morgan made Three Point Jumper. Assisted by Josh Newkirk.",8,4,4,0.684288265866554,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
17,1,"17:16",2236,2236,"Nazeer Bostick Turnover.",8,4,4,0.696223238072494,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
18,1,"17:15",2235,2235,"Zach McRoberts Steal.",8,4,4,0.696223238072494,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
19,1,"17:12",2232,2232,"Juwan Morgan missed Dunk.",8,4,4,0.696223238072494,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
20,1,"17:12",2232,2232,"Nazeer Bostick Defensive Rebound.",8,4,4,0.696223238072494,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
21,1,"17:04",2224,2224,"Foul on Zach McRoberts.",8,4,4,0.689375722294506,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
22,1,"16:58",2218,2218,"Tony Carr missed Layup.",8,4,4,0.717378135121645,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
23,1,"16:58",2218,2218,"Juwan Morgan Defensive Rebound.",8,4,4,0.717378135121645,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
24,1,"16:44",2204,2204,"Justin Smith missed Layup.",8,4,4,0.697862163407951,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
25,1,"16:44",2204,2204,"Justin Smith Offensive Rebound.",8,4,4,0.697862163407951,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
26,1,"16:39",2199,2199,"Justin Smith made Layup.",10,4,6,0.754924792694376,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
27,1,"16:21",2181,2181,"Lamar Stevens made Layup.",10,6,4,0.692680836321435,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
28,1,"16:09",2169,2169,"Robert Johnson missed Layup.",10,6,4,0.691433655744962,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
29,1,"16:09",2169,2169,"Jamari Wheeler Block.",10,6,4,0.691433655744962,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
30,1,"16:06",2166,2166,"Mike Watkins Defensive Rebound.",10,6,4,0.691433655744962,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
31,1,"15:59",2159,2159,"Lamar Stevens made Layup.",10,8,2,0.637854863625671,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
32,1,"15:49",2149,2149,"Josh Newkirk made Layup.",12,8,4,0.691159142313768,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
33,1,"15:34",2134,2134,"Foul on Justin Smith.",12,8,4,0.698812680474188,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
34,1,"15:34",2134,2134,"Official TV Timeout",12,8,4,0.698812680474188,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
35,1,"15:24",2124,2124,"Jamari Wheeler missed Layup.",12,8,4,0.689433782634034,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
36,1,"15:24",2124,2124,"Aljami Durham Block.",12,8,4,0.689433782634034,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
37,1,"15:23",2123,2123,"Juwan Morgan Defensive Rebound.",12,8,4,0.689433782634034,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
38,1,"15:09",2109,2109,"Juwan Morgan missed Layup.",12,8,4,0.688507854142059,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
39,1,"15:09",2109,2109,"Lamar Stevens Defensive Rebound.",12,8,4,0.688507854142059,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
40,1,"15:04",2104,2104,"Foul on Robert Johnson.",12,8,4,0.688507854142059,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
41,1,"14:58",2098,2098,"Tony Carr missed Three Point Jumper.",12,8,4,0.698747070554779,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
42,1,"14:58",2098,2098,"Josh Newkirk Defensive Rebound.",12,8,4,0.698747070554779,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
43,1,"14:49",2089,2089,"Josh Newkirk missed Three Point Jumper.",12,8,4,0.694883202532031,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
44,1,"14:49",2089,2089,"Penn State Defensive Rebound.",12,8,4,0.694883202532031,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
45,1,"14:43",2083,2083,"Jamari Wheeler Turnover.",12,8,4,0.694883202532031,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
46,1,"14:36",2076,2076,"Josh Newkirk made Layup. Assisted by Aljami Durham.",14,8,6,0.726843761302693,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
47,1,"14:23",2063,2063,"Lamar Stevens made Three Point Jumper. Assisted by Jamari Wheeler.",14,11,3,0.663797834454397,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
48,1,"14:07",2047,2047,"Foul on Julian Moore.",14,11,3,0.652553600160386,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
49,1,"14:07",2047,2047,"Josh Newkirk made Free Throw.",15,11,4,0.677099260264938,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
50,1,"14:07",2047,2047,"Josh Newkirk made Free Throw.",16,11,5,0.700706192663556,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
51,1,"13:40",2020,2020,"Tony Carr made Layup.",16,13,3,0.673268751051943,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
52,1,"13:27",2007,2007,"Foul on Jamari Wheeler.",16,13,3,0.659950988869407,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
53,1,"13:27",2007,2007,"Josh Newkirk missed Free Throw.",16,13,3,0.659950988869407,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
54,1,"13:27",2007,2007,"Indiana Deadball Team Rebound.",16,13,3,0.659950988869407,"Indiana","Penn State",4,4,0,0,1.5,400986498,2018-01-09
