"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.120250643231623,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
3,1,"19:48",2388,2388,"Miles Bridges made Layup. Assisted by Cassius Winston.",0,2,-2,0.119102061496353,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
4,1,"19:16",2356,2356,"Leron Black made Jumper.",2,2,0,0.14258562971962,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
5,1,"19:09",2349,2349,"Foul on Mark Smith.",2,2,0,0.138893326362199,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
6,1,"19:01",2341,2341,"Miles Bridges made Jumper.",2,4,-2,0.118775060201718,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
7,1,"18:52",2332,2332,"Mark Alstork Turnover.",2,4,-2,0.117689472598343,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
8,1,"18:38",2318,2318,"Jaren Jackson Jr. made Layup.",2,6,-4,0.100671569647967,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
9,1,"18:17",2297,2297,"Mark Alstork Turnover.",2,6,-4,0.101701036342895,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
10,1,"18:17",2297,2297,"Nick Ward Steal.",2,6,-4,0.101701036342895,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
11,1,"18:03",2283,2283,"Cassius Winston Turnover.",2,6,-4,0.0951671875440447,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
12,1,"18:03",2283,2283,"Mark Alstork Steal.",2,6,-4,0.0951671875440447,"Illinois","Michigan State",4,4,0,0,-12,400986523,2018-01-22
