"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
2,1,"20:00",2400,2400,"Jump Ball won by CSU Bakersfield",0,0,0,0.735069594872722,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
3,1,"19:37",2377,2377,"Matt Smith Turnover.",0,0,0,0.733436331367588,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
4,1,"19:37",2377,2377,"Kevin Hervey Steal.",0,0,0,0.733436331367588,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
5,1,"19:37",2377,2377,"Jump Ball won by UT-Arlington",0,0,0,0.733436331367588,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
6,1,"19:25",2365,2365,"Kaelon Wilson missed Three Point Jumper.",0,0,0,0.718456005559136,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
7,1,"19:25",2365,2365,"CSU Bakersfield Defensive Rebound.",0,0,0,0.718456005559136,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
8,1,"18:59",2339,2339,"Matt Smith missed Layup.",0,0,0,0.727460782359575,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
9,1,"18:59",2339,2339,"Jorge Bilbao Defensive Rebound.",0,0,0,0.727460782359575,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
10,1,"18:42",2322,2322,"Kevin Hervey missed Jumper.",0,0,0,0.734166973989882,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
11,1,"18:42",2322,2322,"Brent Wrapp Defensive Rebound.",0,0,0,0.734166973989882,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
12,1,"18:35",2315,2315,"Dedrick Basile missed Layup.",0,0,0,0.712506712921599,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
13,1,"18:35",2315,2315,"Moataz Aly Offensive Rebound.",0,0,0,0.712506712921599,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
14,1,"18:27",2307,2307,"Dedrick Basile missed Three Point Jumper.",0,0,0,0.715233859359537,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
15,1,"18:27",2307,2307,"Jorge Bilbao Defensive Rebound.",0,0,0,0.715233859359537,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
16,1,"18:23",2303,2303,"Kevin Hervey missed Three Point Jumper.",0,0,0,0.715233859359537,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
17,1,"18:23",2303,2303,"Jaylin Airington Defensive Rebound.",0,0,0,0.715233859359537,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
18,1,"17:54",2274,2274,"Jump Ball won by CSU Bakersfield",0,0,0,0.727162755995404,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
19,1,"17:49",2269,2269,"Brent Wrapp Turnover.",0,0,0,0.731002812435569,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
20,1,"17:49",2269,2269,"Erick Neal Steal.",0,0,0,0.731002812435569,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
21,1,"17:43",2263,2263,"Erick Neal missed Three Point Jumper.",0,0,0,0.731002812435569,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
22,1,"17:43",2263,2263,"Kaelon Wilson Offensive Rebound.",0,0,0,0.731002812435569,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
23,1,"17:36",2256,2256,"Foul on Jaylin Airington.",0,0,0,0.72132680861712,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
24,1,"17:31",2251,2251,"Foul on Fallou Ndoye.",0,0,0,0.72132680861712,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
25,1,"17:29",2249,2249,"Foul on Fallou Ndoye.",0,0,0,0.719381002795067,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
26,1,"17:29",2249,2249,"Jorge Bilbao missed Free Throw.",0,0,0,0.719381002795067,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
27,1,"17:29",2249,2249,"UT-Arlington Deadball Team Rebound.",0,0,0,0.719381002795067,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
28,1,"17:29",2249,2249,"Jorge Bilbao missed Free Throw.",0,0,0,0.719381002795067,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
29,1,"17:29",2249,2249,"Brent Wrapp Defensive Rebound.",0,0,0,0.719381002795067,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
30,1,"17:00",2220,2220,"Matt Smith made Jumper.",0,2,-2,0.682823514522035,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
31,1,"16:32",2192,2192,"Kaelon Wilson made Jumper.",2,2,0,0.732562333086852,"UT Arlington","CSU Bakersfield",4,4,0,0,4.5,400947459,2017-03-22
