"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:23",2303,2303,"Foul on Khameron Davis.",2,2,0,0.896873630880795,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
14,1,"18:02",2282,2282,"Marcus Carr made Three Point Jumper. Assisted by Parker Stewart.",2,5,-3,0.869008186654596,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
15,1,"17:54",2274,2274,"Malik Williams missed Three Point Jumper.",2,5,-3,0.873136970786274,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
16,1,"17:54",2274,2274,"Khameron Davis Defensive Rebound.",2,5,-3,0.873136970786274,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
17,1,"17:37",2257,2257,"Shamiel Stevenson made Layup.",2,7,-5,0.843374336420679,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
18,1,"17:25",2245,2245,"Malik Williams made Jumper.",4,7,-3,0.860454038622647,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
19,1,"17:19",2239,2239,"Marcus Carr missed Three Point Jumper.",4,7,-3,0.867425042271612,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
20,1,"17:19",2239,2239,"Malik Williams Defensive Rebound.",4,7,-3,0.867425042271612,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
21,1,"17:04",2224,2224,"Ray Spalding made Jumper. Assisted by Quentin Snider.",6,7,-1,0.893479524074917,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
22,1,"16:51",2211,2211,"Shamiel Stevenson Turnover.",6,7,-1,0.883793418693043,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
23,1,"16:51",2211,2211,"Deng Adel Steal.",6,7,-1,0.883793418693043,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
24,1,"16:43",2203,2203,"Deng Adel Turnover.",6,7,-1,0.888140131482819,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
25,1,"16:43",2203,2203,"Marcus Carr Steal.",6,7,-1,0.888140131482819,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
26,1,"16:30",2190,2190,"Khameron Davis Turnover.",6,7,-1,0.895154800372904,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
27,1,"16:30",2190,2190,"Ray Spalding Steal.",6,7,-1,0.895154800372904,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
28,1,"16:04",2164,2164,"V.J. King made Dunk. Assisted by Ray Spalding.",8,7,1,0.90533356311646,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
29,1,"15:53",2153,2153,"Marcus Carr made Layup.",8,9,-1,0.88381192809244,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
30,1,"15:46",2146,2146,"Quentin Snider made Layup.",10,9,1,0.909705303854888,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
31,1,"15:33",2133,2133,"Foul on Marcus Carr.",10,9,1,0.908308950347657,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
32,1,"15:21",2121,2121,"Official TV Timeout",10,9,1,0.905251052486504,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
33,1,"15:20",2120,2120,"Quentin Snider made Free Throw.",11,9,2,0.914635462677372,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
34,1,"15:06",2106,2106,"Parker Stewart made Three Point Jumper. Assisted by Jonathan Milligan.",11,12,-1,0.88150329497075,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
35,1,"14:48",2088,2088,"V.J. King missed Jumper.",11,12,-1,0.880480754951709,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
36,1,"14:47",2087,2087,"Ray Spalding Offensive Rebound.",11,12,-1,0.880480754951709,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
37,1,"14:42",2082,2082,"Ray Spalding missed Layup.",11,12,-1,0.880480754951709,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
38,1,"14:41",2081,2081,"Malik Williams Offensive Rebound.",11,12,-1,0.880480754951709,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
39,1,"14:39",2079,2079,"Malik Williams made Layup.",13,12,1,0.907414178793403,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
40,1,"14:03",2043,2043,"Foul on Darius Perry.",13,12,1,0.897648906052551,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
41,1,"13:46",2026,2026,"Jared Wilson-Frame missed Three Point Jumper.",13,12,1,0.905238083321022,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
42,1,"13:46",2026,2026,"Ray Spalding Defensive Rebound.",13,12,1,0.905238083321022,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
43,1,"13:40",2020,2020,"Foul on Kene Chukwuka.",13,12,1,0.905238083321022,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
44,1,"13:23",2003,2003,"V.J. King missed Jumper.",13,12,1,0.899699519526492,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
45,1,"13:22",2002,2002,"Parker Stewart Defensive Rebound.",13,12,1,0.899699519526492,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
46,1,"12:53",1973,1973,"Foul on Ray Spalding.",13,12,1,0.909430300150038,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
47,1,"12:50",1970,1970,"Parker Stewart missed Three Point Jumper.",13,12,1,0.909430300150038,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
48,1,"12:49",1969,1969,"Dwayne Sutton Defensive Rebound.",13,12,1,0.901839484104396,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
49,1,"12:32",1952,1952,"Darius Perry Turnover.",13,12,1,0.899073769563807,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
50,1,"12:20",1940,1940,"Marcus Carr missed Jumper.",13,12,1,0.900152114206426,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
51,1,"12:19",1939,1939,"Anas Mahmoud Defensive Rebound.",13,12,1,0.895053304721623,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
52,1,"12:13",1933,1933,"Deng Adel made Dunk.",15,12,3,0.916962348514956,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
53,1,"12:13",1933,1933,"Foul on Terrell Brown.",15,12,3,0.916962348514956,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
54,1,"12:13",1933,1933,"Deng Adel made Free Throw.",16,12,4,0.926282773792895,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
55,1,"12:10",1930,1930,"Foul on Ryan McMahon.",16,12,4,0.926282773792895,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
56,1,"11:53",1913,1913,"Jared Wilson-Frame Turnover.",16,12,4,0.933874565523508,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
57,1,"11:53",1913,1913,"Official TV Timeout",16,12,4,0.933874565523508,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
58,1,"11:41",1901,1901,"Deng Adel missed Three Point Jumper.",16,12,4,0.928814639983762,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
59,1,"11:41",1901,1901,"Dwayne Sutton Offensive Rebound.",16,12,4,0.928814639983762,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
60,1,"11:31",1891,1891,"Ryan McMahon made Layup.",18,12,6,0.944682053142206,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
61,1,"11:07",1867,1867,"Jonathan Milligan missed Three Point Jumper.",18,12,6,0.94375514213183,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
62,1,"11:07",1867,1867,"Anas Mahmoud Defensive Rebound.",18,12,6,0.94375514213183,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
63,1,"10:53",1853,1853,"Darius Perry missed Layup.",18,12,6,0.942899296550227,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
64,1,"10:53",1853,1853,"Jared Wilson-Frame Defensive Rebound.",18,12,6,0.942899296550227,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
65,1,"10:35",1835,1835,"Terrell Brown missed Layup.",18,12,6,0.9403553177925,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
66,1,"10:35",1835,1835,"Anas Mahmoud Block.",18,12,6,0.9403553177925,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
67,1,"10:35",1835,1835,"Anas Mahmoud Defensive Rebound.",18,12,6,0.9403553177925,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
68,1,"10:22",1822,1822,"Deng Adel made Jumper.",20,12,8,0.957524437126968,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
69,1,"10:05",1805,1805,"Jared Wilson-Frame missed Three Point Jumper.",20,12,8,0.9551110179934,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
70,1,"10:05",1805,1805,"Anas Mahmoud Defensive Rebound.",20,12,8,0.9551110179934,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
71,1,"9:55",1795,1795,"Ryan McMahon made Three Point Jumper. Assisted by Deng Adel.",23,12,11,0.96688837757221,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
72,1,"9:48",1788,1788,"Pittsburgh  Timeout",23,12,11,0.967240537721293,"Louisville","Pittsburgh",3,4,1,0,17.5,400986178,2018-01-02
73,1,"9:27",1767,1767,"Terrell Brown Turnover.",23,12,11,0.971576416147373,"Louisville","Pittsburgh",3,4,1,0,17.5,400986178,2018-01-02
74,1,"9:16",1756,1756,"Quentin Snider missed Jumper.",23,12,11,0.972190125751428,"Louisville","Pittsburgh",3,4,1,0,17.5,400986178,2018-01-02
75,1,"9:16",1756,1756,"Marcus Carr Defensive Rebound.",23,12,11,0.972190125751428,"Louisville","Pittsburgh",3,4,1,0,17.5,400986178,2018-01-02
76,1,"8:57",1737,1737,"Parker Stewart missed Three Point Jumper.",23,12,11,0.970799268292582,"Louisville","Pittsburgh",3,4,1,0,17.5,400986178,2018-01-02
77,1,"8:57",1737,1737,"V.J. King Defensive Rebound.",23,12,11,0.970799268292582,"Louisville","Pittsburgh",3,4,1,0,17.5,400986178,2018-01-02
78,1,"8:36",1716,1716,"Ryan McMahon made Three Point Jumper. Assisted by Quentin Snider.",26,12,14,0.980955791774643,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
79,1,"8:06",1686,1686,"Marcus Carr missed Jumper.",26,12,14,0.983578456974929,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
80,1,"8:06",1686,1686,"Anas Mahmoud Block.",26,12,14,0.983578456974929,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
81,1,"8:06",1686,1686,"Dwayne Sutton Defensive Rebound.",26,12,14,0.983578456974929,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
82,1,"7:55",1675,1675,"Foul on Marcus Carr.",26,12,14,0.980754703163136,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
83,1,"7:55",1675,1675,"Official TV Timeout",26,12,14,0.980754703163136,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
84,1,"7:51",1671,1671,"Quentin Snider made Layup.",28,12,16,0.985344659072971,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
85,1,"7:39",1659,1659,"Foul on Dwayne Sutton.",28,12,16,0.982711102752669,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
86,1,"7:24",1644,1644,"Jonathan Milligan Turnover.",28,12,16,0.985330391161903,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
87,1,"7:09",1629,1629,"Ray Spalding missed Three Point Jumper.",28,12,16,0.98522947609438,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
88,1,"7:09",1629,1629,"Kene Chukwuka Defensive Rebound.",28,12,16,0.98522947609438,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
89,1,"6:52",1612,1612,"Parker Stewart made Three Point Jumper. Assisted by Kene Chukwuka.",28,15,13,0.974704216043515,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
90,1,"6:31",1591,1591,"Ray Spalding made Layup. Assisted by Quentin Snider.",30,15,15,0.980532174780645,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
91,1,"6:15",1575,1575,"Foul on V.J. King.",30,15,15,0.986181515580877,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
92,1,"6:01",1561,1561,"Jared Wilson-Frame missed Three Point Jumper.",30,15,15,0.98198416679822,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
93,1,"6:01",1561,1561,"Ray Spalding Defensive Rebound.",30,15,15,0.98198416679822,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
94,1,"5:44",1544,1544,"Deng Adel Turnover.",30,15,15,0.982656680571768,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
95,1,"5:44",1544,1544,"Technical Foul on Ray Spalding.",30,15,15,0.982656680571768,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
96,1,"5:44",1544,1544,"Foul on Ray Spalding.",30,15,15,0.982656680571768,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
97,1,"5:44",1544,1544,"Technical Foul on Parker Stewart.",30,15,15,0.982656680571768,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
98,1,"5:44",1544,1544,"Foul on Parker Stewart.",30,15,15,0.982656680571768,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
99,1,"5:20",1520,1520,"Parker Stewart Turnover.",30,15,15,0.981965903772594,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
100,1,"5:20",1520,1520,"Ryan McMahon Steal.",30,15,15,0.981965903772594,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
101,1,"5:09",1509,1509,"Deng Adel missed Jumper.",30,15,15,0.982379408292604,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
102,1,"5:08",1508,1508,"Parker Stewart Defensive Rebound.",30,15,15,0.982379408292604,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
103,1,"4:49",1489,1489,"Jonathan Milligan Turnover.",30,15,15,0.983754323897915,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
104,1,"4:49",1489,1489,"Anas Mahmoud Steal.",30,15,15,0.983754323897915,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
105,1,"4:45",1485,1485,"Deng Adel made Jumper. Assisted by Quentin Snider.",32,15,17,0.987917316447688,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
106,1,"4:45",1485,1485,"Foul on Parker Stewart.",32,15,17,0.987917316447688,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
107,1,"4:45",1485,1485,"Deng Adel missed Free Throw.",32,15,17,0.987917316447688,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
108,1,"4:45",1485,1485,"Shamiel Stevenson Defensive Rebound.",32,15,17,0.987917316447688,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
109,1,"4:27",1467,1467,"Foul on Anas Mahmoud.",32,15,17,0.983771628687148,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
110,1,"4:27",1467,1467,"Parker Stewart made Free Throw.",32,16,16,0.981388985177003,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
111,1,"4:27",1467,1467,"Parker Stewart made Free Throw.",32,17,15,0.978664109640835,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
112,1,"4:21",1461,1461,"Quentin Snider made Three Point Jumper. Assisted by Anas Mahmoud.",35,17,18,0.985853635267746,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
113,1,"3:48",1428,1428,"Jared Wilson-Frame made Dunk.",35,19,16,0.983038979274234,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
114,1,"3:48",1428,1428,"Official TV Timeout",35,19,16,0.983038979274234,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
115,1,"3:33",1413,1413,"Deng Adel Turnover.",35,19,16,0.985377742327753,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
116,1,"3:33",1413,1413,"Shamiel Stevenson Steal.",35,19,16,0.985377742327753,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
117,1,"3:08",1388,1388,"Kene Chukwuka missed Three Point Jumper.",35,19,16,0.986022726827934,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
118,1,"3:08",1388,1388,"Darius Perry Defensive Rebound.",35,19,16,0.986022726827934,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
119,1,"2:59",1379,1379,"V.J. King missed Three Point Jumper.",35,19,16,0.983757124989545,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
120,1,"2:59",1379,1379,"Jared Wilson-Frame Defensive Rebound.",35,19,16,0.983757124989545,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
121,1,"2:40",1360,1360,"Jonathan Milligan missed Three Point Jumper.",35,19,16,0.986082724109366,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
122,1,"2:40",1360,1360,"Deng Adel Defensive Rebound.",35,19,16,0.986082724109366,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
123,1,"2:27",1347,1347,"Darius Perry missed Jumper.",35,19,16,0.985600497735529,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
124,1,"2:27",1347,1347,"Shamiel Stevenson Defensive Rebound.",35,19,16,0.985600497735529,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
125,1,"2:11",1331,1331,"Jared Wilson-Frame missed Three Point Jumper.",35,19,16,0.985217854072449,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
126,1,"2:11",1331,1331,"Shamiel Stevenson Offensive Rebound.",35,19,16,0.985217854072449,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
127,1,"2:11",1331,1331,"Shamiel Stevenson made Two Point Tip Shot.",35,21,14,0.979930824036613,"Louisville","Pittsburgh",3,4,0,0,17.5,400986178,2018-01-02
128,1,"2:02",1322,1322,"Louisville  Timeout",35,21,14,0.981895263534671,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
129,1,"1:55",1315,1315,"Quentin Snider missed Layup.",35,21,14,0.982224244785407,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
130,1,"1:55",1315,1315,"Kene Chukwuka Block.",35,21,14,0.982224244785407,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
131,1,"1:55",1315,1315,"Louisville Offensive Rebound.",35,21,14,0.982224244785407,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
132,1,"1:40",1300,1300,"Anas Mahmoud made Layup.",37,21,16,0.982703692923971,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
133,1,"1:20",1280,1280,"Jonathan Milligan made Jumper.",37,23,14,0.980927570952394,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
134,1,"1:20",1280,1280,"Foul on Quentin Snider.",37,23,14,0.980927570952394,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
135,1,"1:20",1280,1280,"Jonathan Milligan missed Free Throw.",37,23,14,0.980927570952394,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
136,1,"1:20",1280,1280,"Deng Adel Defensive Rebound.",37,23,14,0.980927570952394,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
137,1,"1:06",1266,1266,"Anas Mahmoud Turnover.",37,23,14,0.983344946159083,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
138,1,"1:06",1266,1266,"Shamiel Stevenson Steal.",37,23,14,0.983344946159083,"Louisville","Pittsburgh",3,3,0,1,17.5,400986178,2018-01-02
139,1,"1:00",1260,1260,"Shamiel Stevenson Turnover.",37,23,14,0.983344946159083,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
140,1,"1:00",1260,1260,"Darius Perry Steal.",37,23,14,0.983344946159083,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
141,1,"0:54",1254,1254,"Foul on Jonathan Milligan.",37,23,14,0.977462969320775,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
142,1,"0:54",1254,1254,"Deng Adel made Free Throw.",38,23,15,0.980570086976048,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
143,1,"0:54",1254,1254,"Deng Adel missed Free Throw.",38,23,15,0.980570086976048,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
144,1,"0:54",1254,1254,"Kene Chukwuka Defensive Rebound.",38,23,15,0.980570086976048,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
145,1,"0:36",1236,1236,"Jared Wilson-Frame missed Three Point Jumper.",38,23,15,0.983293872331002,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
146,1,"0:36",1236,1236,"Darius Perry Defensive Rebound.",38,23,15,0.983293872331002,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
147,1,"0:08",1208,1208,"Quentin Snider made Three Point Jumper.",41,23,18,0.990050240209251,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
148,1,"0:00",1200,1200,"End of 1st half",41,23,18,0.990050240209251,"Louisville","Pittsburgh",3,3,0,0,17.5,400986178,2018-01-02
149,2,"20:00",1200,1200,"PLAY",41,23,18,0.990050240209251,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
150,2,"20:00",1200,1200,"Jump Ball won by Pittsburgh",41,23,18,0.990050240209251,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
151,2,"19:52",1192,1192,"Foul on Quentin Snider.",41,23,18,0.989604208217962,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
152,2,"19:37",1177,1177,"Khameron Davis made Three Point Jumper. Assisted by Parker Stewart.",41,26,15,0.98382115405244,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
153,2,"19:17",1157,1157,"Malik Williams missed Three Point Jumper.",41,26,15,0.983277983681557,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
154,2,"19:17",1157,1157,"Khameron Davis Defensive Rebound.",41,26,15,0.983277983681557,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
155,2,"19:03",1143,1143,"Marcus Carr made Jumper.",41,28,13,0.97887012256609,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
156,2,"18:43",1123,1123,"Foul on Kene Chukwuka.",41,28,13,0.983534769932953,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
157,2,"18:39",1119,1119,"Quentin Snider missed Three Point Jumper.",41,28,13,0.979303113110528,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
158,2,"18:39",1119,1119,"Parker Stewart Defensive Rebound.",41,28,13,0.979303113110528,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
159,2,"18:15",1095,1095,"Foul on Ray Spalding.",41,28,13,0.981366556263108,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
160,2,"18:15",1095,1095,"Shamiel Stevenson made Free Throw.",41,29,12,0.97795827257347,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
161,2,"18:15",1095,1095,"Shamiel Stevenson made Free Throw.",41,30,11,0.973943125029012,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
162,2,"18:00",1080,1080,"Foul on Deng Adel.",41,30,11,0.975561140620235,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
163,2,"18:00",1080,1080,"Deng Adel Turnover.",41,30,11,0.975561140620235,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
164,2,"17:56",1076,1076,"Marcus Carr Turnover.",41,30,11,0.969593303520841,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
165,2,"17:51",1071,1071,"Foul on Kene Chukwuka.",41,30,11,0.969593303520841,"Louisville","Pittsburgh",4,4,0,0,17.5,400986178,2018-01-02
